 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000857,0.005089,0.012319,0.000051,0.000345,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064695,0.023399,0.106199,0.224797,0.342161,0.165323,0.038940,0.013571,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000151,0.000056,0.000000,0.000409,0.005827,0.002450,0.013698,0.000981,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015543,0.337555,0.044497,0.026811,0.153221,0.067630,0.098836,0.232304,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.002341,0.006176,0.000000,0.000887,0.000104,0.000308,0.014414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061191,0.154843,0.334916,0.097691,0.025564,0.041346,0.244368,0.015804,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000998,0.005954,0.014583,0.000156,0.000000,0.000398,0.000070,0.002473,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000006,0.101131,0.040020,0.028237,0.227874,0.016251,0.350158,0.147468,0.064193,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000064,0.015297,0.006194,0.002520,0.000000,0.001045,0.000169,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.063373,0.154067,0.099755,0.331951,0.235795,0.044134,0.028289,0.016897,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002518,0.000980,0.006214,0.014417,0.000387,0.000043,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232629,0.015054,0.101736,0.342754,0.149960,0.040777,0.025606,0.066776,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000057,0.005654,0.002221,0.012953,0.000865,0.000341,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151376,0.353924,0.023678,0.062520,0.102702,0.038801,0.013871,0.230876,1.000000
10.1.25.2,0.001493,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.002010,0.000054,0.000000,0.000001,0.000000,0.040388,0.008412,0.027288,0.002480,0.018509,0.005885,0.003900,0.012701,0.000000,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178826,0.105565,0.080542,0.227719,0.137769,0.034846,0.063282,0.047545,1.000000
10.1.26.2,0.000000,0.000000,0.000789,0.000336,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.002184,0.000004,0.000058,0.000161,0.000000,0.004120,0.041298,0.014012,0.002599,0.028880,0.006470,0.019509,0.009997,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049750,0.082671,0.064726,0.106445,0.136930,0.213653,0.177229,0.036802,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.001493,0.000000,0.000000,0.000000,0.000080,0.010522,0.004636,0.002779,0.006937,0.001677,0.025256,0.039088,0.016357,0.000695,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239793,0.182092,0.081246,0.140308,0.032681,0.107864,0.060811,0.045347,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001342,0.000000,0.001092,0.000004,0.000082,0.001968,0.007587,0.037633,0.011721,0.018049,0.004881,0.003303,0.025995,0.000435,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081252,0.035404,0.047564,0.064241,0.105499,0.231896,0.138329,0.181541,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000208,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.001464,0.000000,0.000000,0.000022,0.000000,0.011550,0.002065,0.007412,0.017643,0.003283,0.005196,0.040171,0.026970,0.000909,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106385,0.081440,0.062318,0.138878,0.047014,0.034119,0.232037,0.180299,1.000000
10.1.30.2,0.000000,0.000000,0.000045,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.000003,0.000000,0.000145,0.000000,0.006509,0.009932,0.013826,0.004364,0.020592,0.002814,0.042204,0.029284,0.002941,0.000679,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.049242,0.036835,0.081621,0.105926,0.172557,0.133957,0.220726,0.064075,1.000000
10.1.31.2,0.000000,0.000000,0.000173,0.000059,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000837,0.000000,0.000000,0.000006,0.000000,0.018319,0.040445,0.003075,0.027042,0.007711,0.011932,0.005056,0.001904,0.001538,0.000021,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.036121,0.105835,0.137974,0.177286,0.081434,0.231304,0.063263,0.048255,1.000000
10.1.32.2,0.000006,0.000000,0.000166,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002668,0.000000,0.000000,0.000061,0.000000,0.028407,0.009335,0.004397,0.013474,0.006495,0.003057,0.041070,0.019634,0.001780,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048195,0.062967,0.173493,0.136130,0.082128,0.105332,0.223857,0.035677,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.001996,0.000000,0.000000,0.000009,0.000001,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.047095,0.003788,0.252714,0.008979,0.020460,0.554976,0.109225,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001384,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000424,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018585,0.000000,0.573203,0.003132,0.007360,0.043619,0.105957,0.246193,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.002506,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000840,0.000000,0.000018,0.000000,0.000000,0.000000,0.000255,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054346,0.004725,0.000000,0.527120,0.256776,0.011197,0.117694,0.024453,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000464,0.000000,0.000000,0.000000,0.000110,0.001882,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113296,0.008499,0.550397,0.000000,0.003691,0.020203,0.047878,0.253548,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001909,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000039,0.000000,0.000000,0.000000,0.046769,0.252117,0.003497,0.020173,0.000000,0.109032,0.557352,0.008379,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.002178,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.003815,0.249334,0.555051,0.109770,0.021663,0.000000,0.009093,0.048313,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000045,0.000189,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000001,0.000000,0.000000,0.000000,0.002436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116591,0.535835,0.052206,0.010186,0.023425,0.253996,0.000000,0.004319,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000054,0.000000,0.000000,0.002372,0.000705,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.004227,0.010071,0.253776,0.537189,0.023275,0.115768,0.052353,0.000000,1.000000
