 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000950,0.004140,0.000202,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435418,0.005586,0.047941,0.083549,0.138129,0.011728,0.024132,0.248176,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.004271,0.000298,0.000000,0.001142,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082315,0.257235,0.046196,0.023318,0.011535,0.411502,0.005610,0.156477,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000209,0.000911,0.000008,0.000000,0.003934,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021241,0.005073,0.268011,0.082651,0.146458,0.010500,0.042377,0.418574,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009651,0.000134,0.000017,0.000000,0.000001,0.000000,0.003145,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033558,0.089566,0.052586,0.018911,0.010250,0.391663,0.240257,0.149583,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001381,0.000000,0.000274,0.000002,0.006769,0.000047,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007213,0.024268,0.254535,0.423542,0.044714,0.143510,0.013470,0.080257,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007107,0.000000,0.000005,0.000634,0.000153,0.000037,0.002644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015984,0.152724,0.262121,0.009473,0.050379,0.028296,0.382117,0.088324,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000231,0.000007,0.000005,0.000005,0.000005,0.000032,0.001344,0.007100,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.046243,0.246433,0.014442,0.140031,0.007676,0.025353,0.080107,0.430879,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001853,0.000002,0.000060,0.000002,0.007003,0.000340,0.000011,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.048614,0.408807,0.250135,0.084898,0.014872,0.007837,0.149104,0.026428,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007628,0.000001,0.000052,0.001752,0.000392,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.148444,0.008025,0.015151,0.091363,0.050435,0.243419,0.027887,0.405417,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.002986,0.000035,0.000764,0.009069,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016789,0.087350,0.029983,0.241154,0.050814,0.009226,0.403076,0.148571,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.002277,0.000000,0.000000,0.000619,0.007018,0.000007,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026604,0.251144,0.414891,0.014716,0.048524,0.143552,0.008123,0.082351,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001156,0.000002,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606344,0.002189,0.094169,0.014437,0.238792,0.005605,0.036983,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000367,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106270,0.000000,0.561116,0.043446,0.002978,0.007190,0.259120,0.018026,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000003,0.000000,0.000000,0.000000,0.001503,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017615,0.042988,0.000000,0.101296,0.243890,0.002867,0.582345,0.007046,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000400,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001684,0.000000,0.000000,0.043642,0.573478,0.106173,0.000000,0.246156,0.007348,0.017980,0.003028,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001355,0.000059,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002435,0.242961,0.039305,0.098101,0.000000,0.015595,0.593723,0.006166,1.000000
10.1.38.2,0.000000,0.000000,0.000149,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.004075,0.248600,0.021737,0.009109,0.109897,0.000000,0.049870,0.554034,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000394,0.000000,0.000000,0.001735,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000097,0.000004,0.000000,0.249240,0.106473,0.566528,0.019287,0.003110,0.007809,0.000000,0.045302,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000218,0.000000,0.000000,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006598,0.572606,0.002403,0.105377,0.254142,0.041630,0.015953,0.000000,1.000000
