 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.002361,0.000537,0.000116,0.000045,0.000000,0.000238,0.004792,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065779,0.036286,0.114596,0.020155,0.009840,0.343498,0.178014,0.222598,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.037204,0.001045,0.000086,0.002332,0.000454,0.000000,0.009469,0.000223,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219248,0.076464,0.323646,0.018733,0.004716,0.147416,0.051412,0.107499,1.000000
10.1.23.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.001627,0.000703,0.000016,0.008344,0.000042,0.003649,0.000000,0.017922,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043120,0.067579,0.343453,0.226926,0.146911,0.000280,0.113569,0.025736,1.000000
10.1.24.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001465,0.000157,0.005785,0.000379,0.011571,0.000782,0.002867,0.000000,0.000021,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.067181,0.036362,0.323083,0.149637,0.098860,0.224887,0.020675,0.056209,1.000000
10.1.25.2,0.000000,0.000000,0.002120,0.000350,0.000000,0.000050,0.000000,0.000001,0.000007,0.000003,0.000133,0.006015,0.000000,0.003733,0.000908,0.016162,0.048996,0.004688,0.021197,0.006246,0.008625,0.037031,0.011846,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.160411,0.102166,0.074963,0.027500,0.063680,0.080201,0.195620,0.127330,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000040,0.000536,0.005574,0.003466,0.003995,0.000111,0.000257,0.001867,0.030940,0.013677,0.018158,0.039984,0.052321,0.010500,0.007494,0.007674,0.001100,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.188733,0.153457,0.100909,0.125979,0.063749,0.080723,0.064656,0.024078,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000039,0.000837,0.000006,0.002756,0.000200,0.000002,0.000395,0.006427,0.005038,0.001750,0.000016,0.043603,0.005905,0.019931,0.008128,0.025935,0.032785,0.010978,0.014968,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.050343,0.050722,0.189028,0.065507,0.082743,0.102368,0.152874,0.126615,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000007,0.000021,0.000633,0.000276,0.003024,0.006228,0.004001,0.000000,0.001393,0.013306,0.009961,0.007289,0.005178,0.037655,0.017943,0.029117,0.023861,0.000002,0.000000,0.000120,0.000000,0.000001,0.000000,0.000000,0.000000,0.070346,0.110558,0.054046,0.049493,0.153794,0.125406,0.087162,0.189125,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000020,0.000124,0.003954,0.000591,0.005163,0.002090,0.000007,0.000287,0.016506,0.009770,0.038431,0.013252,0.067857,0.029777,0.007004,0.004999,0.001075,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157068,0.081860,0.062613,0.102854,0.051405,0.022528,0.194080,0.126625,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000005,0.001921,0.000224,0.000444,0.004003,0.005398,0.000037,0.000089,0.000961,0.005680,0.022334,0.029858,0.008447,0.049714,0.009539,0.016679,0.013059,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079956,0.077478,0.190073,0.100761,0.063274,0.126514,0.154208,0.039326,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000011,0.001088,0.000301,0.003421,0.000566,0.005257,0.001882,0.000061,0.000028,0.005755,0.012016,0.036480,0.021180,0.027616,0.015652,0.006293,0.008907,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.117242,0.189114,0.150920,0.060551,0.077069,0.046938,0.098148,0.113371,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000325,0.000125,0.000050,0.000007,0.001514,0.003380,0.005207,0.006736,0.000673,0.000001,0.000018,0.043574,0.006043,0.014791,0.026140,0.033942,0.008595,0.020025,0.011791,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.040480,0.102428,0.154797,0.082726,0.066027,0.052263,0.127031,0.191307,1.000000
10.1.33.2,0.000000,0.000012,0.000045,0.000000,0.000024,0.000000,0.000086,0.000000,0.000000,0.000161,0.000000,0.000305,0.000002,0.000000,0.000000,0.009990,0.016276,0.000000,0.000000,0.000000,0.001800,0.000000,0.005915,0.000561,0.000003,0.001000,0.000000,0.000000,0.000006,0.000001,0.003276,0.000000,0.358270,0.234728,0.060337,0.037574,0.095363,0.023731,0.150531,1.000000
10.1.34.2,0.000438,0.000032,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.001459,0.000000,0.000000,0.000000,0.000000,0.008575,0.000825,0.000004,0.013904,0.000012,0.000001,0.000002,0.000000,0.000000,0.000000,0.002638,0.004750,0.000000,0.000000,0.000230,0.000000,0.000016,0.000063,0.240699,0.000000,0.021276,0.056603,0.035143,0.149812,0.092600,0.370796,1.000000
10.1.35.2,0.000000,0.000032,0.000000,0.000447,0.000008,0.000000,0.000850,0.000000,0.000000,0.001579,0.000000,0.000001,0.000002,0.005329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016194,0.009738,0.000001,0.000000,0.002908,0.000124,0.000000,0.000016,0.000063,0.000235,0.000004,0.094065,0.149298,0.000000,0.059072,0.037428,0.022749,0.365468,0.234387,1.000000
10.1.36.2,0.000615,0.000000,0.003515,0.000335,0.000015,0.000029,0.000001,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.001106,0.000000,0.000000,0.000000,0.000000,0.009554,0.000001,0.000000,0.005672,0.015163,0.000000,0.001974,0.000099,0.000000,0.000008,0.000181,0.000000,0.000053,0.023620,0.234353,0.365575,0.000000,0.037773,0.059699,0.147624,0.093027,1.000000
10.1.37.2,0.000000,0.000002,0.000015,0.005832,0.000000,0.000008,0.000100,0.000000,0.000054,0.000000,0.000000,0.000029,0.000000,0.002075,0.000004,0.000001,0.009770,0.000000,0.000000,0.000002,0.000000,0.016556,0.003353,0.000000,0.001134,0.000183,0.000626,0.000000,0.000000,0.000000,0.000339,0.148106,0.059498,0.023987,0.234257,0.000000,0.037683,0.094762,0.361624,1.000000
10.1.38.2,0.000008,0.000002,0.001154,0.000000,0.000029,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.002063,0.003480,0.009767,0.005726,0.000000,0.016168,0.000341,0.000626,0.000102,0.000004,0.000000,0.000001,0.000000,0.000184,0.360783,0.230782,0.038541,0.060131,0.095441,0.000000,0.023821,0.150778,1.000000
10.1.39.2,0.000122,0.000000,0.000034,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000064,0.000824,0.000230,0.000000,0.000000,0.000000,0.000000,0.000002,0.014345,0.000000,0.000005,0.000001,0.000000,0.000013,0.000435,0.000000,0.009404,0.000000,0.005204,0.001537,0.000000,0.002868,0.022028,0.057470,0.234505,0.093184,0.035499,0.149221,0.000000,0.372989,1.000000
10.1.40.2,0.002342,0.000000,0.000000,0.003759,0.000384,0.000000,0.000699,0.000056,0.000002,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.006217,0.016156,0.009963,0.000202,0.000001,0.000000,0.000000,0.001285,0.000000,0.000008,0.000004,0.000015,0.000000,0.000000,0.000001,0.147493,0.096195,0.230769,0.360428,0.060845,0.024494,0.038545,0.000000,1.000000
