 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000100,0.000006,0.000000,0.003624,0.000873,0.015070,0.001796,0.007389,0.000203,0.000412,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000002,0.066483,0.028300,0.224791,0.044208,0.028082,0.099662,0.328756,0.150176,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.001214,0.002564,0.000261,0.000569,0.011794,0.005506,0.024455,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.061740,0.229058,0.025463,0.096577,0.352543,0.039353,0.000127,0.148694,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000051,0.000003,0.000000,0.000009,0.000000,0.000000,0.001002,0.000216,0.009580,0.000467,0.018719,0.000099,0.002155,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.048117,0.347010,0.227035,0.149864,0.099120,0.004578,0.029036,0.062912,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000003,0.000000,0.000009,0.000023,0.000000,0.000001,0.006949,0.000137,0.001455,0.000688,0.015008,0.003210,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353450,0.097174,0.228520,0.024895,0.063266,0.039704,0.148518,0.016618,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000008,0.000021,0.009424,0.000112,0.002196,0.000228,0.018882,0.004614,0.000489,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.047405,0.153259,0.224854,0.001068,0.036353,0.103606,0.329242,0.068187,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000725,0.000011,0.000000,0.003562,0.001593,0.000322,0.007378,0.014231,0.000060,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.041298,0.151264,0.026170,0.097736,0.234512,0.016070,0.341107,0.063786,1.000000
10.1.33.2,0.000112,0.000242,0.000011,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001107,0.000001,0.000000,0.000000,0.000024,0.000000,0.000002,0.002371,0.000052,0.010543,0.000000,0.000000,0.004987,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015185,0.026932,0.147121,0.083452,0.048270,0.413862,0.245202,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000170,0.001105,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000434,0.000000,0.000010,0.005248,0.000000,0.000004,0.000000,0.000000,0.000000,0.002729,0.000000,0.000000,0.000000,0.000026,0.000001,0.260676,0.000000,0.036818,0.136112,0.070814,0.009773,0.456751,0.019262,1.000000
10.1.35.2,0.001301,0.000000,0.000132,0.000000,0.000000,0.000003,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000000,0.002783,0.000000,0.000000,0.000000,0.000000,0.005860,0.000282,0.000608,0.000000,0.000001,0.012318,0.000013,0.000000,0.000028,0.000000,0.049184,0.410357,0.000000,0.084792,0.016271,0.241397,0.028522,0.146080,1.000000
10.1.36.2,0.000001,0.000018,0.000009,0.000157,0.001349,0.000000,0.000000,0.000000,0.000000,0.000002,0.000658,0.000000,0.000000,0.000004,0.000000,0.000000,0.010483,0.000322,0.000000,0.000000,0.005364,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.002722,0.000000,0.000077,0.415026,0.143009,0.047433,0.000000,0.027334,0.015601,0.247748,0.082646,1.000000
10.1.37.2,0.000007,0.000286,0.000140,0.000000,0.000000,0.000000,0.005033,0.002495,0.000015,0.000000,0.000067,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.008924,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000003,0.000032,0.001212,0.000000,0.000001,0.080508,0.045510,0.025693,0.424367,0.000000,0.014321,0.141774,0.249015,1.000000
10.1.38.2,0.000012,0.000000,0.000000,0.000003,0.000000,0.002919,0.000402,0.000000,0.000000,0.000024,0.000000,0.000000,0.000006,0.000050,0.000000,0.000001,0.000000,0.005566,0.010644,0.000000,0.000000,0.000201,0.000000,0.000099,0.000000,0.001557,0.000000,0.000000,0.000001,0.000800,0.000000,0.028767,0.408977,0.049836,0.146467,0.016461,0.000000,0.242392,0.084814,1.000000
10.1.39.2,0.000000,0.000031,0.000000,0.000000,0.001267,0.000015,0.000000,0.000293,0.004902,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.009289,0.000000,0.000000,0.000002,0.000000,0.000066,0.000000,0.000139,0.000612,0.000000,0.000000,0.000000,0.000007,0.002622,0.415255,0.047203,0.143739,0.083554,0.026335,0.014694,0.000000,0.249973,1.000000
10.1.40.2,0.000001,0.000000,0.000003,0.000000,0.000437,0.002099,0.008295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000006,0.004487,0.000036,0.024480,0.014007,0.432675,0.044075,0.078638,0.140802,0.248720,0.000000,1.000000
