 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000098,0.000014,0.002146,0.000533,0.000001,0.000001,0.007785,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.084869,0.008784,0.146054,0.027958,0.016310,0.402633,0.050241,0.252560,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000067,0.000339,0.006484,0.000000,0.001529,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007187,0.026061,0.147886,0.082803,0.047660,0.013631,0.403970,0.262367,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007163,0.000000,0.000020,0.000094,0.000430,0.000000,0.000003,0.001910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046603,0.144313,0.419101,0.084653,0.247884,0.025643,0.007796,0.014386,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011089,0.000655,0.002767,0.000024,0.000004,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053298,0.089962,0.243026,0.018772,0.151846,0.385957,0.031777,0.010653,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.002787,0.000779,0.000014,0.009290,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017371,0.030732,0.091602,0.388399,0.009533,0.148963,0.245769,0.054498,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007285,0.000131,0.000000,0.002019,0.000581,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027679,0.087244,0.404999,0.050058,0.243851,0.016380,0.150623,0.009116,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000023,0.006737,0.000101,0.000000,0.000002,0.001710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008160,0.411732,0.144144,0.029905,0.049506,0.242575,0.015990,0.088971,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001993,0.000000,0.000116,0.000025,0.005759,0.000004,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014137,0.156663,0.026577,0.007411,0.091508,0.406699,0.049695,0.238911,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001651,0.006092,0.000108,0.000000,0.000000,0.000025,0.000006,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417774,0.143847,0.244849,0.031375,0.083300,0.015707,0.007945,0.046862,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.005083,0.000005,0.001412,0.000000,0.000382,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013007,0.006509,0.049833,0.092760,0.254102,0.025811,0.406754,0.144208,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000005,0.001653,0.000000,0.000562,0.000000,0.005453,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087696,0.242086,0.164316,0.404784,0.025228,0.006739,0.048140,0.013179,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006719,0.002054,0.000145,0.000561,0.000032,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245782,0.015962,0.151689,0.403596,0.029044,0.049012,0.008520,0.086875,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.003850,0.000011,0.000923,0.000218,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150155,0.078814,0.041101,0.005060,0.010415,0.434394,0.021302,0.253707,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000027,0.001447,0.000002,0.000338,0.006716,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.010068,0.029168,0.016631,0.241417,0.391857,0.160172,0.051242,0.090876,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000009,0.000000,0.007713,0.000044,0.002315,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245709,0.019149,0.056443,0.147920,0.016205,0.381084,0.088723,0.033722,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.019212,0.000091,0.000000,0.000000,0.000004,0.000382,0.001405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088911,0.391956,0.238416,0.053818,0.031861,0.018337,0.150180,0.005407,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.001384,0.016992,0.004902,0.000105,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017916,0.240719,0.399133,0.052282,0.000007,0.032329,0.144110,0.089691,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000024,0.000136,0.000005,0.000825,0.000005,0.004597,0.000007,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.138617,0.075834,0.253459,0.043054,0.441777,0.007280,0.022511,0.011762,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012761,0.003146,0.000189,0.000001,0.000026,0.000001,0.000736,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.020381,0.149191,0.380466,0.056267,0.236612,0.093407,0.012259,0.034543,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.003029,0.000000,0.000010,0.000217,0.008668,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009543,0.148737,0.029939,0.050246,0.245308,0.016875,0.400280,0.086259,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000003,0.003066,0.000000,0.010307,0.000165,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010271,0.154651,0.236524,0.054702,0.093739,0.018526,0.031974,0.385217,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000199,0.000000,0.000009,0.000000,0.000000,0.000699,0.000000,0.002361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250389,0.004248,0.022509,0.543561,0.010032,0.051313,0.114631,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.001336,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108383,0.000000,0.250176,0.017317,0.002789,0.569002,0.006807,0.043782,1.000000
10.1.35.2,0.001305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.007021,0.107234,0.000000,0.042833,0.244025,0.577470,0.017038,0.002703,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.001391,0.000000,0.000000,0.000014,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.103872,0.252283,0.016968,0.000000,0.572693,0.006669,0.002587,0.043164,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005579,0.015368,0.037918,0.594090,0.000000,0.099052,0.244840,0.002074,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001599,0.000000,0.000000,0.000018,0.000087,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.019894,0.252988,0.003590,0.108635,0.008221,0.000000,0.555978,0.048583,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001561,0.000000,0.000000,0.000453,0.000106,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018582,0.003103,0.007800,0.045336,0.562605,0.252413,0.000000,0.108014,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000364,0.000078,0.000000,0.000000,0.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.247918,0.018014,0.007260,0.002901,0.106004,0.043513,0.572539,0.000000,1.000000
