 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000399,0.000002,0.000000,0.000636,0.000005,0.000249,0.000022,0.000000,0.000000,0.000000,0.000036,0.002319,0.000000,0.000000,0.000000,0.000059,0.007775,0.011631,0.025220,0.000008,0.003594,0.005313,0.017238,0.000154,0.000006,0.001003,0.000000,0.000000,0.000013,0.001529,0.000095,0.105761,0.078445,0.139932,0.246110,0.053226,0.075788,0.037337,0.186094,1.000000
10.1.15.2,0.000007,0.000000,0.000000,0.000788,0.001861,0.000011,0.000046,0.000005,0.000000,0.000000,0.000018,0.000004,0.000000,0.000000,0.000000,0.000194,0.014508,0.001229,0.031384,0.009575,0.046516,0.068784,0.004296,0.000497,0.000001,0.000120,0.000000,0.000000,0.000029,0.000313,0.000075,0.002904,0.181152,0.095930,0.240825,0.006515,0.133372,0.021934,0.137106,1.000000
10.1.16.2,0.002018,0.000000,0.000000,0.000331,0.000006,0.001297,0.000817,0.000000,0.000008,0.000000,0.000205,0.000049,0.000000,0.000000,0.000000,0.000000,0.014395,0.021082,0.066874,0.000030,0.002851,0.006430,0.031043,0.000018,0.000002,0.000525,0.000000,0.000000,0.000011,0.000080,0.000128,0.004339,0.144008,0.098361,0.126356,0.181696,0.242044,0.045327,0.009667,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.003730,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.007744,0.000722,0.035472,0.000000,0.000135,0.001634,0.000000,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.000001,0.230321,0.038181,0.060375,0.095993,0.358553,0.150117,0.016608,0.000315,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000028,0.000011,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004376,0.000848,0.022378,0.001908,0.000363,0.000157,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.053397,0.046597,0.009873,0.385516,0.145933,0.089075,0.239465,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000004,0.000000,0.003146,0.014653,0.031682,0.006942,0.000124,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.363668,0.134411,0.233289,0.001390,0.064147,0.145569,0.000619,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000026,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000320,0.000724,0.082780,0.000000,0.017284,0.037808,0.003560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.093309,0.233551,0.007931,0.001597,0.372000,0.148884,0.000144,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.040307,0.000781,0.000000,0.018665,0.008663,0.003940,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.236337,0.096222,0.146906,0.078903,0.001743,0.366922,0.000065,0.000152,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000026,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000151,0.000357,0.010573,0.000847,0.054549,0.000000,0.001981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.382816,0.253597,0.000000,0.116835,0.023866,0.149648,0.004670,0.000065,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000612,0.003213,0.001431,0.037796,0.016752,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000003,0.000000,0.000000,0.377455,0.092434,0.000268,0.079010,0.007327,0.145610,0.237899,0.000018,1.000000
10.1.25.2,0.000039,0.000000,0.000003,0.000025,0.000221,0.002556,0.003728,0.000000,0.000000,0.000000,0.000338,0.000509,0.000014,0.000001,0.000029,0.001142,0.005508,0.022478,0.016333,0.001709,0.031184,0.043366,0.011453,0.000000,0.000000,0.000774,0.000000,0.000000,0.000062,0.000145,0.000096,0.007849,0.060267,0.178232,0.058668,0.231654,0.136544,0.104717,0.080356,1.000000
10.1.26.2,0.000044,0.000000,0.000000,0.006680,0.000010,0.000027,0.001883,0.000000,0.000005,0.000001,0.000189,0.000072,0.000000,0.000004,0.000000,0.001200,0.009679,0.002932,0.020469,0.000755,0.044858,0.030367,0.014381,0.000476,0.000000,0.000016,0.000000,0.000000,0.000306,0.000117,0.000006,0.105812,0.244746,0.141355,0.184934,0.059949,0.044110,0.080265,0.004353,1.000000
10.1.27.2,0.000119,0.000000,0.000000,0.000040,0.000004,0.004424,0.000023,0.000000,0.000001,0.000000,0.001589,0.000013,0.000000,0.000002,0.000000,0.000200,0.010665,0.000945,0.037681,0.000007,0.006765,0.024283,0.002638,0.000068,0.000000,0.000000,0.000000,0.000000,0.000335,0.000563,0.000002,0.104714,0.261276,0.143424,0.055188,0.058029,0.195010,0.015635,0.076357,1.000000
10.1.28.2,0.000244,0.000000,0.000000,0.000015,0.000610,0.000061,0.000963,0.000000,0.000000,0.000001,0.000098,0.000009,0.000012,0.000000,0.000003,0.000155,0.004611,0.003462,0.020807,0.014398,0.029932,0.006848,0.009803,0.000024,0.000000,0.000038,0.000000,0.000000,0.000387,0.001511,0.002320,0.079235,0.236462,0.042619,0.139666,0.184286,0.053394,0.106205,0.061824,1.000000
10.1.29.2,0.000239,0.000000,0.000000,0.000023,0.000903,0.000378,0.002066,0.000000,0.000000,0.000000,0.000009,0.000015,0.000012,0.000000,0.000000,0.000589,0.004240,0.002949,0.027420,0.006043,0.018785,0.039707,0.008857,0.000096,0.000000,0.000153,0.000003,0.000000,0.001400,0.000060,0.000038,0.141860,0.106191,0.236965,0.056615,0.012927,0.072204,0.179125,0.080127,1.000000
10.1.30.2,0.000030,0.000000,0.000000,0.000173,0.000573,0.000260,0.001253,0.000000,0.000000,0.000043,0.000113,0.003762,0.000000,0.000000,0.000014,0.000859,0.001789,0.019564,0.004961,0.014003,0.038540,0.007022,0.009933,0.000048,0.000004,0.000390,0.000001,0.000000,0.000000,0.000074,0.002632,0.027514,0.136704,0.099237,0.225695,0.073443,0.101943,0.053783,0.175638,1.000000
10.1.31.2,0.001687,0.000009,0.000000,0.000062,0.000755,0.000146,0.000094,0.000000,0.000000,0.000002,0.000220,0.000040,0.000000,0.000024,0.000012,0.001140,0.004707,0.013927,0.053496,0.002511,0.038201,0.009741,0.027661,0.000507,0.000000,0.003739,0.000000,0.000000,0.000025,0.000000,0.000335,0.134600,0.105284,0.072262,0.100334,0.175899,0.226095,0.019694,0.006790,1.000000
10.1.32.2,0.000165,0.000000,0.000003,0.000266,0.001673,0.000430,0.000014,0.000000,0.000000,0.000000,0.000037,0.001065,0.000000,0.000000,0.000000,0.000101,0.003684,0.012821,0.008580,0.027626,0.005645,0.040492,0.018541,0.000061,0.000000,0.000008,0.000008,0.000000,0.000676,0.000023,0.000000,0.002538,0.059620,0.247502,0.055265,0.078738,0.187102,0.105709,0.141608,1.000000
10.1.33.2,0.006375,0.000000,0.000000,0.000000,0.000022,0.000000,0.002857,0.000000,0.000004,0.000000,0.000000,0.000050,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000571,0.000000,0.000000,0.001277,0.000000,0.000001,0.000000,0.000254,0.000000,0.000000,0.010328,0.037243,0.071018,0.134167,0.461866,0.254243,0.019600,1.000000
10.1.34.2,0.000000,0.000000,0.000074,0.003385,0.000000,0.000034,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.006019,0.000001,0.000009,0.000000,0.000003,0.000000,0.000743,0.000016,0.001587,0.000000,0.000000,0.000000,0.000000,0.462454,0.000000,0.248768,0.010847,0.133553,0.020569,0.072418,0.039010,1.000000
10.1.35.2,0.000000,0.000352,0.000000,0.000000,0.000071,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.001449,0.000032,0.000000,0.000000,0.000000,0.006118,0.000000,0.000000,0.000735,0.003002,0.000000,0.000000,0.000000,0.000006,0.000160,0.000000,0.000014,0.000000,0.000000,0.000001,0.250719,0.456312,0.000000,0.010966,0.020576,0.137818,0.073006,0.038658,1.000000
10.1.36.2,0.001390,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000002,0.000000,0.000012,0.000027,0.000641,0.000000,0.003012,0.000000,0.005769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000301,0.000000,0.000000,0.134868,0.462859,0.251519,0.000000,0.071212,0.019812,0.010823,0.037547,1.000000
10.1.37.2,0.000134,0.000058,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.002946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005954,0.001393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000005,0.000025,0.000000,0.000000,0.000000,0.000698,0.138887,0.250226,0.075021,0.039546,0.000000,0.452861,0.011066,0.020862,1.000000
10.1.38.2,0.000000,0.000000,0.000187,0.000004,0.000000,0.000002,0.000000,0.001238,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000099,0.000350,0.000000,0.007549,0.012347,0.004303,0.000000,0.000027,0.002317,0.000660,0.000000,0.000000,0.000007,0.000000,0.000014,0.246554,0.378988,0.019342,0.149602,0.089984,0.000000,0.054014,0.032359,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000331,0.000000,0.001628,0.000737,0.000000,0.000000,0.000000,0.000065,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.005933,0.000000,0.000000,0.003358,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.010746,0.249752,0.020253,0.463121,0.071784,0.133809,0.000000,0.038285,1.000000
10.1.40.2,0.003157,0.001400,0.000054,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000274,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000002,0.000123,0.000000,0.000000,0.133553,0.037545,0.070550,0.466085,0.019691,0.250496,0.010518,0.000000,1.000000
