 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000277,0.000073,0.001012,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012518,0.131921,0.003746,0.018948,0.472964,0.249637,0.068872,0.040007,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000051,0.000012,0.003134,0.045149,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251298,0.000000,0.011904,0.080328,0.471264,0.000003,0.135840,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.001192,0.000000,0.004369,0.000086,0.000329,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013130,0.138450,0.250016,0.023254,0.071777,0.000000,0.459721,0.037647,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001142,0.000000,0.000082,0.004117,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046244,0.000001,0.461919,0.073778,0.014325,0.000000,0.149079,0.248969,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000015,0.000058,0.000874,0.000004,0.000000,0.003146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036932,0.000001,0.011446,0.449945,0.088067,0.252746,0.156541,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000016,0.001505,0.000500,0.004619,0.000158,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077711,0.000000,0.013955,0.432452,0.033953,0.143246,0.041806,0.250022,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000001,0.000602,0.000010,0.008474,0.000157,0.030872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002274,0.035710,0.133372,0.252060,0.069723,0.000000,0.466701,0.000003,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000001,0.000000,0.000000,0.000000,0.000971,0.002315,0.000027,0.013189,0.005612,0.000003,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027267,0.150504,0.032413,0.380556,0.089890,0.243214,0.000386,0.053425,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000029,0.000139,0.000000,0.000000,0.000000,0.000000,0.000758,0.000058,0.004167,0.000330,0.021104,0.000003,0.009276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371946,0.035142,0.057361,0.092764,0.236148,0.001778,0.147643,0.021343,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000014,0.016454,0.000208,0.007038,0.001270,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.003011,0.099278,0.037117,0.162667,0.348497,0.248755,0.075044,0.000085,1.000000
10.1.28.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000051,0.003411,0.001571,0.000122,0.000670,0.007712,0.000285,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.035881,0.233506,0.016959,0.092684,0.072572,0.380699,0.000003,0.153842,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000131,0.000000,0.000000,0.000022,0.000000,0.000330,0.011962,0.002054,0.000008,0.005128,0.000831,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236470,0.091202,0.055955,0.379681,0.147518,0.021696,0.034257,0.012699,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000004,0.000000,0.000178,0.011268,0.000081,0.002192,0.000962,0.005039,0.000425,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.092996,0.021556,0.240507,0.014941,0.150941,0.035200,0.366331,0.057335,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000263,0.000672,0.004143,0.009928,0.001718,0.023778,0.000103,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090383,0.000016,0.051988,0.236278,0.146218,0.055433,0.379028,0.000040,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000043,0.000000,0.000000,0.000000,0.000565,0.014165,0.002989,0.006525,0.001306,0.000015,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235002,0.146184,0.055715,0.039040,0.030079,0.091076,0.376943,0.000246,1.000000
10.1.33.2,0.000089,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000402,0.001784,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.006888,0.000000,0.000000,0.000000,0.003711,0.000000,0.000000,0.000004,0.000000,0.000000,0.000191,0.000846,0.000001,0.000040,0.000000,0.249948,0.074354,0.040147,0.450935,0.021628,0.011635,0.137367,1.000000
10.1.34.2,0.000000,0.000000,0.000483,0.005152,0.000000,0.000084,0.000006,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001164,0.002686,0.000000,0.000000,0.000002,0.000000,0.000202,0.134545,0.000000,0.018391,0.471279,0.009444,0.069816,0.250492,0.036203,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000403,0.000038,0.000000,0.000000,0.000183,0.000003,0.000000,0.000002,0.000083,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.006827,0.003412,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001812,0.000000,0.000000,0.000857,0.040827,0.075079,0.000000,0.451320,0.011825,0.137622,0.247618,0.022061,1.000000
10.1.36.2,0.000001,0.000003,0.000000,0.000031,0.000761,0.000070,0.000000,0.001666,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006842,0.000000,0.000000,0.003321,0.000349,0.000000,0.000000,0.000006,0.000000,0.000157,0.000000,0.136586,0.250485,0.073431,0.000000,0.039918,0.011481,0.453549,0.021327,1.000000
10.1.37.2,0.000000,0.000718,0.000001,0.000312,0.000059,0.000000,0.000000,0.000000,0.005647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001571,0.000000,0.003055,0.000000,0.000136,0.000025,0.000000,0.000000,0.465475,0.037858,0.019897,0.133280,0.000000,0.250004,0.071597,0.010349,1.000000
10.1.38.2,0.000314,0.000000,0.000001,0.000000,0.000000,0.000000,0.003272,0.000000,0.000000,0.000027,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.006798,0.000000,0.000140,0.000705,0.000012,0.000000,0.001516,0.000000,0.135916,0.074159,0.021172,0.011371,0.251622,0.000000,0.452758,0.040149,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000002,0.000000,0.001488,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575777,0.007372,0.247284,0.042884,0.003059,0.103633,0.000000,0.017924,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.003151,0.000000,0.000001,0.000021,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.005954,0.000000,0.000048,0.000000,0.001376,0.000002,0.000000,0.000599,0.000000,0.000113,0.000000,0.000000,0.465645,0.019471,0.010280,0.252466,0.133201,0.070218,0.037182,0.000000,1.000000
