 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000918,0.000015,0.000015,0.005858,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.140955,0.042359,0.077560,0.251079,0.012888,0.024302,0.436908,0.006748,1.000000
10.1.12.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000410,0.000016,0.003933,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.135724,0.004920,0.009457,0.252320,0.037312,0.465007,0.018828,0.071643,1.000000
10.1.13.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000738,0.000007,0.003959,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.074200,0.138790,0.247680,0.019362,0.461836,0.038467,0.005008,0.009763,1.000000
10.1.14.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.005792,0.000012,0.001014,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.044700,0.006649,0.141479,0.083353,0.012829,0.245254,0.434413,0.024179,1.000000
10.1.15.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.001565,0.006518,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.014527,0.026386,0.082986,0.145013,0.409496,0.007463,0.257111,0.048638,1.000000
10.1.16.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000515,0.000007,0.000007,0.003119,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.034885,0.469747,0.004409,0.009186,0.133901,0.068770,0.257095,0.018167,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.003434,0.000008,0.000008,0.000562,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.457104,0.020428,0.010258,0.073266,0.040238,0.248818,0.140495,0.005166,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.002592,0.000006,0.000006,0.000006,0.000006,0.000422,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003707,0.008284,0.018199,0.039096,0.451561,0.254646,0.082663,0.138653,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.002560,0.000008,0.000008,0.000336,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.251785,0.018897,0.450136,0.086900,0.134822,0.003826,0.041912,0.008589,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000335,0.002528,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003863,0.249648,0.077861,0.008861,0.459044,0.043914,0.020277,0.133438,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000343,0.000007,0.002408,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.248916,0.035922,0.447706,0.003518,0.160683,0.016674,0.075714,0.007914,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003520,0.000011,0.000011,0.000011,0.000000,0.000011,0.000476,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.005343,0.147272,0.011881,0.022215,0.042642,0.256802,0.083041,0.426494,1.000000
10.1.23.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000207,0.002411,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.068165,0.003709,0.485535,0.017926,0.251122,0.033696,0.008574,0.128346,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000606,0.002934,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.009167,0.137103,0.079817,0.252630,0.455018,0.004242,0.018803,0.039564,1.000000
10.1.25.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000695,0.000018,0.000018,0.005355,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.022353,0.139800,0.041649,0.011859,0.257014,0.438683,0.006509,0.075583,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000593,0.000013,0.000013,0.004279,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.005333,0.042283,0.010776,0.424438,0.268451,0.021511,0.144917,0.077047,1.000000
10.1.27.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.004016,0.000021,0.000021,0.000021,0.000246,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.253746,0.011374,0.022259,0.137903,0.007358,0.078431,0.441996,0.042082,1.000000
10.1.28.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000330,0.000017,0.000017,0.000017,0.000017,0.000017,0.003838,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.455139,0.074490,0.039073,0.004993,0.141751,0.019473,0.250709,0.009715,1.000000
10.1.29.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.004313,0.000014,0.000014,0.000014,0.000014,0.000014,0.000584,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.005500,0.247265,0.041593,0.448018,0.137507,0.011542,0.023073,0.080220,1.000000
10.1.30.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000944,0.000013,0.000013,0.000013,0.000013,0.000013,0.005674,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.025837,0.006826,0.077504,0.140403,0.438888,0.043202,0.013346,0.247006,1.000000
10.1.32.2,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000100,0.000040,0.000040,0.006097,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000000,0.249971,0.043213,0.024115,0.006754,0.434822,0.012685,0.079523,0.141611,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000226,0.000001,0.000001,0.000001,0.000001,0.000040,0.000001,0.000001,0.001144,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.005980,0.039218,0.015597,0.582978,0.252741,0.099716,0.002344,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001044,0.000215,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.588991,0.000000,0.002113,0.005699,0.104399,0.015299,0.041100,0.241092,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000197,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000780,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005289,0.093976,0.000000,0.608492,0.002083,0.238387,0.036307,0.014446,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000622,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012158,0.034447,0.249432,0.000000,0.004149,0.097418,0.600206,0.001421,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.000000,0.000000,0.000000,0.000132,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033603,0.088297,0.237458,0.011818,0.000000,0.001414,0.004012,0.622685,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000832,0.000001,0.000001,0.000001,0.000001,0.000151,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013315,0.001724,0.094948,0.004812,0.609234,0.000000,0.035412,0.239521,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000056,0.000001,0.000001,0.000001,0.000001,0.000322,0.000001,0.000001,0.000001,0.000001,0.001552,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017878,0.044551,0.575543,0.245237,0.104910,0.002827,0.000000,0.007105,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.001052,0.000221,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.243619,0.103196,0.041959,0.584834,0.006391,0.016180,0.002500,0.000000,1.000000
