 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000591,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000005,0.000037,0.000000,0.000097,0.000000,0.000000,0.000235,0.000002,0.047021,0.018679,0.035215,0.005368,0.010254,0.007603,0.014228,0.003896,0.004127,0.003235,0.001363,0.000000,0.000000,0.000000,0.000000,0.063914,0.100789,0.025641,0.165434,0.200306,0.080811,0.130090,0.081044,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000244,0.000002,0.005289,0.000000,0.000024,0.000011,0.000111,0.000001,0.000000,0.002135,0.000005,0.000000,0.000530,0.006054,0.011379,0.004477,0.046898,0.027826,0.015599,0.008408,0.021019,0.000000,0.003258,0.000051,0.000000,0.000000,0.000000,0.001112,0.036942,0.197897,0.062564,0.083137,0.078532,0.101699,0.157553,0.127245,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000567,0.000040,0.000006,0.000242,0.001129,0.000002,0.000103,0.000000,0.013752,0.023698,0.009839,0.042256,0.004868,0.017864,0.032289,0.006923,0.000016,0.004896,0.004158,0.000000,0.002067,0.000000,0.000000,0.064935,0.197311,0.104493,0.042099,0.161854,0.050867,0.130962,0.082764,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000002,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000625,0.002335,0.004325,0.008153,0.000277,0.001248,0.015147,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.070775,0.151276,0.024040,0.033950,0.312989,0.047650,0.221966,0.105018,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000001,0.000000,0.000102,0.000037,0.000000,0.000221,0.000000,0.015839,0.002169,0.001086,0.000497,0.004256,0.008286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151368,0.076211,0.024735,0.034922,0.214020,0.052349,0.300566,0.113318,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000094,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.007342,0.001804,0.000000,0.000902,0.014503,0.000189,0.000445,0.003672,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318841,0.216783,0.038219,0.026353,0.073187,0.146819,0.047224,0.103573,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.013422,0.000395,0.000175,0.000000,0.001588,0.024393,0.003271,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.218919,0.078919,0.006641,0.050173,0.102020,0.146977,0.317935,0.034179,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000216,0.000000,0.000000,0.000003,0.000501,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000797,0.002235,0.001309,0.011493,0.000000,0.019382,0.003935,0.006907,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000040,0.077255,0.106689,0.043510,0.031324,0.052321,0.209523,0.152805,0.279635,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000023,0.000063,0.000000,0.001306,0.008866,0.002424,0.015721,0.000698,0.000000,0.004676,0.000336,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.226411,0.071450,0.307655,0.032716,0.047429,0.107941,0.151803,0.020296,1.000000
10.1.23.2,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000932,0.003567,0.007061,0.026115,0.001828,0.000463,0.000000,0.000216,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.101347,0.218104,0.068961,0.044379,0.148457,0.316144,0.048628,0.013587,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000190,0.000001,0.000080,0.000000,0.000000,0.000031,0.000000,0.000000,0.020732,0.000386,0.000851,0.003422,0.001659,0.006127,0.011334,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.146915,0.052719,0.208811,0.035065,0.105199,0.034752,0.076490,0.295220,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000011,0.000462,0.004215,0.000110,0.000056,0.001353,0.008300,0.000027,0.002387,0.045668,0.012802,0.026997,0.021082,0.009713,0.035151,0.016187,0.007233,0.000000,0.000000,0.006784,0.000000,0.000851,0.000223,0.000000,0.101464,0.179055,0.148874,0.047163,0.053103,0.082486,0.067012,0.121225,1.000000
10.1.26.2,0.000662,0.000000,0.000003,0.000000,0.000000,0.000001,0.002951,0.004781,0.000417,0.000109,0.000211,0.000027,0.000056,0.001071,0.006426,0.008071,0.013241,0.010129,0.007539,0.026430,0.043171,0.016203,0.033906,0.021094,0.000008,0.000000,0.001765,0.000000,0.000013,0.000000,0.000000,0.066390,0.082464,0.054923,0.177974,0.051605,0.101714,0.146201,0.120443,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.000807,0.000000,0.005149,0.000093,0.001535,0.000007,0.002952,0.000207,0.000019,0.009581,0.034315,0.011552,0.026690,0.008743,0.006209,0.045228,0.020339,0.015556,0.000000,0.000000,0.000000,0.000046,0.000003,0.000001,0.000000,0.048333,0.052814,0.150648,0.100329,0.083292,0.125009,0.067103,0.182996,1.000000
10.1.29.2,0.000262,0.000000,0.000001,0.003331,0.000000,0.000000,0.000144,0.000005,0.006885,0.008395,0.000082,0.000025,0.000789,0.000451,0.005403,0.001325,0.028964,0.010703,0.035857,0.013660,0.044237,0.022459,0.017329,0.008125,0.000012,0.000055,0.002126,0.000000,0.000000,0.000000,0.000000,0.054184,0.043566,0.178944,0.098535,0.146554,0.079580,0.067593,0.120417,1.000000
10.1.30.2,0.000005,0.000070,0.000745,0.000000,0.000000,0.000020,0.000001,0.000000,0.001339,0.002289,0.000238,0.000001,0.006110,0.000418,0.000003,0.010185,0.027543,0.046074,0.016518,0.035545,0.021249,0.012659,0.007040,0.009461,0.000010,0.000132,0.003972,0.000000,0.000000,0.000039,0.000000,0.081698,0.101225,0.181868,0.044054,0.121601,0.052767,0.066392,0.148730,1.000000
10.1.31.2,0.000002,0.000000,0.000036,0.000000,0.000000,0.000445,0.001477,0.000000,0.004436,0.000823,0.000070,0.000004,0.000018,0.002540,0.000239,0.007801,0.028373,0.022277,0.045564,0.010150,0.017242,0.035579,0.013492,0.007503,0.000010,0.000000,0.011129,0.000001,0.000136,0.000000,0.000000,0.177099,0.100479,0.120990,0.053207,0.081891,0.042269,0.066495,0.148221,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.002570,0.000149,0.000534,0.000289,0.001520,0.003991,0.009003,0.000878,0.013149,0.017313,0.027204,0.035256,0.044392,0.021097,0.009791,0.007445,0.000004,0.000012,0.006561,0.000000,0.000000,0.000032,0.000000,0.180723,0.054253,0.082371,0.101056,0.066196,0.042007,0.122658,0.149475,1.000000
10.1.33.2,0.013009,0.000009,0.000030,0.000054,0.000000,0.000001,0.000533,0.000003,0.002762,0.001587,0.000308,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004752,0.000016,0.000005,0.021153,0.000000,0.000000,0.007911,0.000174,0.000933,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.043061,0.223066,0.101452,0.333468,0.151326,0.027772,0.066516,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000004,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.003690,0.000000,0.000000,0.000000,0.000011,0.000234,0.001459,0.000000,0.007343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022177,0.000000,0.253158,0.441352,0.041478,0.011819,0.078352,0.138216,1.000000
10.1.35.2,0.000001,0.008551,0.004989,0.000059,0.000103,0.000000,0.000551,0.000963,0.000000,0.000000,0.000180,0.000315,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.020089,0.012465,0.000019,0.000003,0.000000,0.000033,0.002880,0.000011,0.000006,0.001662,0.043020,0.152861,0.000000,0.065266,0.027788,0.333875,0.224552,0.099755,1.000000
10.1.36.2,0.000073,0.000365,0.001809,0.000000,0.000041,0.000213,0.000127,0.003007,0.000000,0.000000,0.008478,0.000000,0.000000,0.021387,0.000000,0.000000,0.000003,0.000019,0.000008,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.013729,0.000023,0.005070,0.000000,0.000620,0.001060,0.028750,0.100087,0.327419,0.000000,0.226406,0.043604,0.151775,0.065926,1.000000
10.1.37.2,0.000000,0.000000,0.004931,0.000000,0.000000,0.000441,0.000000,0.000005,0.000000,0.000001,0.000003,0.000242,0.000000,0.022333,0.000000,0.000036,0.008793,0.000821,0.015098,0.000000,0.000128,0.000067,0.000000,0.000001,0.000000,0.000000,0.000010,0.001499,0.000019,0.000000,0.002716,0.101509,0.066909,0.222890,0.325431,0.000000,0.044044,0.029081,0.152991,1.000000
10.1.38.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000006,0.000061,0.000498,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000174,0.001272,0.000000,0.000002,0.003322,0.006579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073376,0.010535,0.459396,0.134160,0.039844,0.000000,0.020575,0.250178,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000514,0.000000,0.000000,0.000002,0.000000,0.000060,0.000000,0.000001,0.000000,0.006717,0.001334,0.003622,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.137300,0.021640,0.254130,0.448932,0.039710,0.012281,0.000000,0.073558,1.000000
10.1.40.2,0.000018,0.002138,0.003621,0.000001,0.000256,0.000010,0.000052,0.000000,0.000000,0.000003,0.000150,0.000000,0.000000,0.000000,0.000002,0.000437,0.006125,0.000006,0.022866,0.000000,0.001262,0.000000,0.000000,0.015666,0.010145,0.000088,0.000001,0.000744,0.000000,0.000030,0.000000,0.222940,0.101728,0.030784,0.150699,0.068399,0.315229,0.046597,0.000000,1.000000
