 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000930,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000050,0.002958,0.000160,0.000000,0.000000,0.014651,0.040614,0.028937,0.004764,0.010118,0.003107,0.006979,0.020802,0.000000,0.000000,0.001881,0.000004,0.000001,0.000000,0.000000,0.064586,0.037007,0.171997,0.049048,0.083832,0.107687,0.134054,0.215450,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001460,0.000000,0.000006,0.000000,0.000571,0.000000,0.000025,0.000002,0.002863,0.004188,0.042317,0.006426,0.029309,0.009584,0.013709,0.019933,0.000000,0.000000,0.003194,0.000000,0.000087,0.000000,0.000230,0.107743,0.049904,0.084136,0.214357,0.066000,0.036855,0.168915,0.138186,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000004,0.000000,0.000058,0.002145,0.000406,0.000000,0.000000,0.000001,0.000000,0.011458,0.022796,0.005349,0.007908,0.016627,0.040331,0.031826,0.004026,0.000000,0.000000,0.004685,0.000000,0.001008,0.000019,0.000000,0.133063,0.082092,0.064520,0.205002,0.105169,0.052760,0.039488,0.169087,1.000000
10.1.14.2,0.000004,0.000828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.002079,0.003331,0.023011,0.005140,0.031254,0.015913,0.044253,0.011270,0.007503,0.000140,0.000001,0.003554,0.000000,0.000015,0.000000,0.000000,0.209616,0.065079,0.166945,0.131165,0.049914,0.083407,0.038770,0.106415,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001931,0.000000,0.000000,0.000012,0.000140,0.000385,0.000001,0.000000,0.000000,0.000003,0.030927,0.010780,0.003381,0.015216,0.005227,0.042504,0.007467,0.021619,0.000043,0.000000,0.004339,0.000000,0.000828,0.000000,0.000000,0.083796,0.108141,0.066008,0.037934,0.164812,0.210451,0.050635,0.133421,1.000000
10.1.16.2,0.001468,0.000000,0.000415,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.002834,0.000001,0.000000,0.020309,0.041731,0.004838,0.002977,0.029972,0.013835,0.009368,0.006235,0.000000,0.000000,0.000706,0.000000,0.000020,0.000000,0.000000,0.036570,0.107446,0.082708,0.063511,0.134366,0.049184,0.173487,0.217924,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000144,0.003787,0.017957,0.001720,0.000772,0.000333,0.008317,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044198,0.100175,0.151869,0.224774,0.031586,0.066262,0.019256,0.328756,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000684,0.000000,0.007599,0.016856,0.000129,0.001522,0.003410,0.000320,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.069522,0.043733,0.110443,0.219575,0.159219,0.016857,0.322628,0.027408,1.000000
10.1.19.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001868,0.000397,0.000000,0.000149,0.000919,0.004090,0.017823,0.008561,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.070028,0.153327,0.048000,0.319550,0.030666,0.019202,0.223755,0.101574,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000000,0.000000,0.001597,0.007249,0.000692,0.000000,0.000327,0.000129,0.003383,0.014991,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.016579,0.044712,0.027606,0.223620,0.332162,0.072206,0.100937,0.153735,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000093,0.000000,0.000179,0.001990,0.004189,0.019211,0.000000,0.009075,0.000427,0.000907,0.000025,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.020076,0.225090,0.032828,0.297801,0.072684,0.105945,0.160505,0.048964,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000143,0.000058,0.000935,0.004897,0.002399,0.000000,0.018892,0.009933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048127,0.020656,0.107230,0.216504,0.032684,0.148058,0.318671,0.070416,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.018751,0.000088,0.008554,0.001679,0.004328,0.000620,0.000000,0.000229,0.000000,0.000000,0.000011,0.000000,0.000000,0.000035,0.000000,0.228091,0.020153,0.103043,0.046269,0.151544,0.070766,0.032750,0.313086,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019422,0.000984,0.009494,0.000188,0.004381,0.002007,0.000430,0.000000,0.000000,0.000003,0.000011,0.000000,0.000038,0.000000,0.000000,0.154520,0.020222,0.049672,0.215632,0.317305,0.103622,0.069807,0.032177,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.004768,0.000001,0.000000,0.000003,0.000000,0.000000,0.000037,0.000134,0.000000,0.003714,0.031571,0.010988,0.015693,0.022160,0.041344,0.005354,0.007910,0.000000,0.000000,0.002331,0.000010,0.000989,0.000000,0.000000,0.107933,0.050621,0.037998,0.209826,0.129350,0.085297,0.066069,0.165548,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000150,0.000000,0.000000,0.004684,0.000461,0.000013,0.000045,0.000000,0.000000,0.000004,0.000000,0.003832,0.023369,0.030477,0.042141,0.016406,0.005724,0.012065,0.008272,0.000000,0.000000,0.001147,0.000000,0.002507,0.000000,0.000000,0.066321,0.084858,0.208447,0.038424,0.051334,0.164527,0.103215,0.131574,1.000000
10.1.28.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004825,0.000006,0.000805,0.000023,0.000001,0.002168,0.000277,0.000000,0.012719,0.006628,0.017370,0.042242,0.004498,0.031809,0.023414,0.009025,0.000000,0.000000,0.000000,0.000000,0.003241,0.000000,0.000000,0.129086,0.084220,0.038870,0.051666,0.162066,0.105049,0.203893,0.066017,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000145,0.001298,0.000002,0.000000,0.000009,0.000477,0.000000,0.045038,0.023098,0.012206,0.017195,0.003848,0.005670,0.008365,0.032259,0.000000,0.000000,0.004866,0.000000,0.002389,0.000000,0.000000,0.065355,0.165761,0.204521,0.037784,0.132361,0.104439,0.050450,0.082419,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000555,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.002036,0.000000,0.001008,0.000000,0.005455,0.008076,0.015717,0.011853,0.022072,0.030197,0.041550,0.003534,0.000000,0.000176,0.003891,0.000054,0.000000,0.000014,0.000000,0.064270,0.038796,0.209215,0.106316,0.050146,0.136020,0.082706,0.166338,1.000000
10.1.31.2,0.000000,0.000025,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000005,0.000762,0.000000,0.001335,0.000000,0.000104,0.000000,0.003875,0.017080,0.023110,0.012168,0.032283,0.008423,0.044957,0.005789,0.000000,0.000000,0.002474,0.000001,0.003990,0.000000,0.000000,0.130392,0.103359,0.084983,0.066520,0.162499,0.204375,0.052267,0.038963,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.004391,0.000573,0.000000,0.000020,0.000203,0.011983,0.003971,0.043246,0.005950,0.016883,0.008321,0.032583,0.023849,0.000000,0.000000,0.002975,0.000000,0.000006,0.000000,0.000000,0.105044,0.163749,0.038062,0.205434,0.082569,0.132622,0.050648,0.065506,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.001069,0.000000,0.000000,0.000009,0.000000,0.000111,0.003302,0.000000,0.000000,0.000348,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057317,0.121149,0.012232,0.026796,0.256990,0.005494,0.515144,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000981,0.003341,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.118457,0.000000,0.249950,0.005933,0.012256,0.523606,0.058422,0.026668,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000909,0.000000,0.003174,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.025912,0.055837,0.000000,0.525337,0.011653,0.119584,0.005182,0.252045,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002334,0.000000,0.000000,0.000000,0.000203,0.000014,0.000053,0.000000,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.004458,0.009961,0.049951,0.000000,0.254085,0.543132,0.112791,0.022252,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003146,0.000270,0.000005,0.000076,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006040,0.026268,0.121005,0.255337,0.000000,0.517761,0.011908,0.057207,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000158,0.000001,0.000003,0.000000,0.000047,0.000000,0.003983,0.000000,0.000000,0.000000,0.000013,0.006708,0.060879,0.252514,0.029703,0.503932,0.000000,0.126017,0.014146,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003573,0.000034,0.000000,0.000001,0.001145,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.123082,0.060979,0.013227,0.510191,0.006266,0.252353,0.000000,0.028662,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000070,0.000000,0.000018,0.000000,0.002836,0.000000,0.000000,0.005395,0.121624,0.518336,0.056216,0.257290,0.011516,0.025480,0.000000,1.000000
