 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000039,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.003737,0.000001,0.015685,0.000000,0.276709,0.006763,0.034744,0.135723,0.457769,0.067127,0.000000,0.000000,0.000003,0.001187,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.001820,0.000000,0.000052,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000562,0.000000,0.000184,0.000000,0.483249,0.034463,0.000000,0.129945,0.017005,0.009731,0.250123,0.067502,0.005346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.001278,0.000115,0.000000,0.000000,0.000403,0.000000,0.000029,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014691,0.030579,0.064282,0.000000,0.134551,0.489859,0.253776,0.006781,0.000000,0.000002,0.000000,0.003647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000055,0.000535,0.000000,0.000000,0.000000,0.000000,0.000001,0.003787,0.000015,0.000004,0.001585,0.000000,0.000000,0.000000,0.000000,0.262658,0.032099,0.007830,0.133492,0.000000,0.475443,0.065751,0.016551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000009,0.000112,0.000000,0.003468,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000035,0.000365,0.000000,0.000000,0.000000,0.129894,0.494051,0.260815,0.061037,0.014069,0.000000,0.028494,0.006438,0.000000,0.000001,0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000001,0.003512,0.000002,0.000000,0.000000,0.000033,0.032869,0.473811,0.071278,0.015331,0.135411,0.259214,0.000000,0.006712,0.000000,0.000000,0.000000,0.001259,0.000000,0.000438,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.002761,0.000000,0.000000,0.000000,0.000000,0.000004,0.000485,0.000000,0.001202,0.000000,0.000000,0.000000,0.032120,0.068156,0.014154,0.258796,0.487415,0.006053,0.128628,0.000000,0.000159,0.000016,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.001713,0.000000,0.000000,0.000000,0.000000,0.000452,0.000092,0.039357,0.004912,0.013024,0.033919,0.008117,0.000017,0.000205,0.048553,0.220927,0.138955,0.062862,0.082037,0.035940,0.176156,0.107593,0.000000,0.000001,0.021291,0.000007,0.000003,0.000041,0.000897,0.002929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.003663,0.000000,0.000234,0.011772,0.040488,0.006672,0.001933,0.031750,0.000048,0.000021,0.225321,0.084661,0.034261,0.138074,0.111379,0.176895,0.047982,0.064715,0.000974,0.000000,0.018521,0.000105,0.000005,0.000000,0.000513,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000047,0.000016,0.000000,0.001762,0.000000,0.000000,0.000000,0.000302,0.002566,0.045597,0.010116,0.004109,0.022422,0.015006,0.000586,0.213683,0.167338,0.107944,0.084753,0.037331,0.050000,0.064954,0.132264,0.006504,0.000160,0.000000,0.000978,0.000091,0.000005,0.031466,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000089,0.000043,0.000004,0.004973,0.013483,0.000169,0.034566,0.000615,0.051539,0.001738,0.001177,0.105186,0.169126,0.065035,0.082919,0.037804,0.214469,0.131921,0.051572,0.002962,0.000001,0.021976,0.000000,0.000009,0.000340,0.008263,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000081,0.000000,0.000007,0.000004,0.000018,0.000000,0.002729,0.032949,0.007418,0.001613,0.000311,0.004395,0.000042,0.053514,0.215872,0.137085,0.036298,0.106042,0.047689,0.063246,0.082254,0.173720,0.000156,0.000001,0.012439,0.000613,0.000000,0.020516,0.000991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000060,0.000032,0.000000,0.000001,0.000009,0.000000,0.019504,0.001275,0.000216,0.003903,0.048784,0.032612,0.000015,0.000384,0.049486,0.139150,0.221790,0.035902,0.106913,0.062926,0.081468,0.174122,0.006788,0.000000,0.002183,0.000698,0.000114,0.000000,0.011660,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000200,0.000000,0.000024,0.000000,0.000001,0.000003,0.002733,0.011523,0.000392,0.004026,0.039098,0.036733,0.015224,0.000099,0.132013,0.051446,0.038607,0.168101,0.210033,0.064926,0.107443,0.084255,0.000777,0.000000,0.023958,0.001449,0.000057,0.000011,0.000000,0.006869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.019364,0.000027,0.000000,0.000002,0.000000,0.000348,0.000000,0.000011,0.038730,0.001224,0.007231,0.000064,0.004191,0.000004,0.000149,0.141022,0.230303,0.081846,0.177176,0.061519,0.034541,0.048135,0.107042,0.002242,0.000765,0.012984,0.000000,0.000000,0.000001,0.031080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001182,0.001182,0.001182,0.001182,0.800000,0.001182,0.001182,0.001182,0.001182,0.001182,0.001182,0.001413,0.001182,0.001182,0.001182,0.003575,0.021426,0.001182,0.001182,0.134564,0.001182,0.001182,0.001182,0.001182,0.001182,0.001182,0.001199,0.001182,0.001182,0.001182,0.001182,0.000000,0.001182,0.001182,0.001182,0.001182,0.001182,0.001182,0.001182,1.000000
10.1.34.2,0.003974,0.003974,0.003974,0.003974,0.003974,0.800000,0.003974,0.003974,0.006415,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.054463,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.004009,0.003974,0.003974,0.003974,0.003974,0.003974,0.000000,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,1.000000
10.1.35.2,0.000984,0.000984,0.000984,0.000984,0.000984,0.000986,0.000984,0.000984,0.000984,0.000984,0.000984,0.001316,0.000984,0.000984,0.000984,0.000984,0.140054,0.000984,0.000984,0.000984,0.000984,0.800000,0.000984,0.003866,0.000984,0.022250,0.001014,0.000984,0.000984,0.000984,0.000984,0.000984,0.000984,0.000000,0.000984,0.000984,0.000984,0.000984,0.000984,1.000000
10.1.36.2,0.000579,0.000579,0.021398,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.158344,0.000579,0.800000,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000000,0.000579,0.000579,0.000579,0.000579,1.000000
10.1.37.2,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002913,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.012934,0.103395,0.002375,0.002375,0.800000,0.002375,0.002375,0.002375,0.002375,0.002390,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375,0.000000,0.002375,0.002375,0.002375,1.000000
10.1.38.2,0.001750,0.001750,0.800000,0.001750,0.001750,0.001750,0.001750,0.001750,0.001750,0.016392,0.001750,0.001750,0.001750,0.001809,0.001750,0.001750,0.001750,0.121039,0.001750,0.001750,0.001750,0.001750,0.001750,0.001750,0.001750,0.003014,0.001750,0.001750,0.001750,0.001750,0.001751,0.001750,0.001750,0.001750,0.001750,0.001750,0.000000,0.001750,0.001750,1.000000
10.1.39.2,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.001926,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.002813,0.001882,0.013956,0.001882,0.800000,0.001882,0.001882,0.119188,0.001883,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.001882,0.000000,0.001882,1.000000
10.1.40.2,0.001489,0.001489,0.001489,0.001489,0.128097,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.003182,0.001489,0.001611,0.001489,0.001489,0.017962,0.800000,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.001489,0.000000,1.000000
