 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000011,0.000031,0.000573,0.000215,0.003946,0.001496,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.235229,0.055533,0.011172,0.032444,0.380658,0.155648,0.018862,0.094020,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000079,0.001718,0.000231,0.011888,0.004546,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013227,0.036466,0.151584,0.058415,0.021728,0.239458,0.096859,0.363092,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004340,0.000075,0.000025,0.000578,0.011646,0.001588,0.000208,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.238210,0.055059,0.145755,0.020071,0.034139,0.011622,0.088615,0.388057,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.001450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045250,0.105001,0.007358,0.018222,0.249855,0.002833,0.569586,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000176,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.097370,0.000000,0.013424,0.004882,0.240526,0.604120,0.036792,0.001774,1.000000
10.1.35.2,0.000263,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.015533,0.040396,0.000000,0.585872,0.006172,0.002294,0.248326,0.099931,1.000000
10.1.36.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000304,0.000003,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.002595,0.044530,0.243696,0.000000,0.580295,0.017297,0.103114,0.006779,1.000000
10.1.37.2,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000877,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001802,0.005005,0.609625,0.093107,0.000000,0.013357,0.035847,0.240147,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000047,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602086,0.014541,0.002049,0.095774,0.005443,0.000000,0.241552,0.037232,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000042,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251380,0.037567,0.097241,0.591204,0.001905,0.005272,0.000000,0.014227,1.000000
10.1.40.2,0.000000,0.000000,0.001545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.246714,0.041753,0.101194,0.581476,0.017088,0.002855,0.006902,0.000000,1.000000
