 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000283,0.000004,0.000533,0.000073,0.001745,0.000001,0.000002,0.002744,0.000145,0.000009,0.000000,0.000019,0.000000,0.007852,0.005885,0.010738,0.019419,0.026228,0.034579,0.014459,0.045551,0.000000,0.000964,0.000000,0.006712,0.000038,0.000000,0.000000,0.004104,0.155407,0.101268,0.040941,0.068480,0.053668,0.124679,0.191340,0.082130,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000008,0.000001,0.000000,0.000077,0.000003,0.000231,0.000000,0.000000,0.000000,0.001615,0.005938,0.003169,0.011573,0.000407,0.000802,0.022433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056066,0.148421,0.212322,0.023160,0.070134,0.036277,0.304521,0.102817,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000031,0.000405,0.000000,0.006934,0.024920,0.000896,0.003471,0.013448,0.001907,0.000091,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.207244,0.152591,0.294141,0.073783,0.051911,0.105497,0.037161,0.025363,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000078,0.000211,0.000000,0.001483,0.020866,0.000000,0.010968,0.000404,0.002885,0.000752,0.005594,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.152077,0.032721,0.104219,0.021125,0.217752,0.311760,0.069930,0.047132,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000153,0.000000,0.000349,0.000777,0.001621,0.000000,0.003215,0.012044,0.022792,0.006064,0.000065,0.000010,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.071794,0.214894,0.054782,0.148122,0.301142,0.102931,0.023367,0.035847,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000057,0.000000,0.000000,0.000000,0.000000,0.018902,0.000569,0.004723,0.002319,0.000000,0.000272,0.009406,0.001122,0.000144,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.316908,0.151942,0.071442,0.019687,0.046594,0.109756,0.030478,0.215649,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.003035,0.000366,0.000819,0.011462,0.001525,0.000000,0.022257,0.005832,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000176,0.305492,0.211171,0.022829,0.107116,0.052384,0.147952,0.072184,0.035301,1.000000
10.1.23.2,0.000045,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000260,0.000000,0.015220,0.008590,0.001475,0.002690,0.027304,0.004749,0.000000,0.000839,0.000000,0.000000,0.000007,0.000000,0.000514,0.000000,0.000108,0.000000,0.077253,0.055082,0.148571,0.106505,0.280963,0.027038,0.039703,0.203062,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,0.005124,0.019351,0.001453,0.000340,0.000674,0.010054,0.002736,0.000000,0.000008,0.000171,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.030535,0.019560,0.156467,0.070359,0.228193,0.046647,0.105026,0.303212,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.009190,0.000002,0.000105,0.002011,0.000000,0.000010,0.005945,0.001124,0.000186,0.000000,0.003427,0.000047,0.008937,0.007065,0.026737,0.034943,0.020482,0.015675,0.011828,0.043882,0.000000,0.000633,0.000000,0.000000,0.000351,0.000005,0.000000,0.000021,0.123898,0.185485,0.053333,0.042097,0.152762,0.100840,0.067403,0.081576,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000102,0.000000,0.000023,0.000048,0.000000,0.002598,0.008853,0.000323,0.006399,0.003970,0.000582,0.001526,0.010003,0.022289,0.017317,0.007303,0.028228,0.036641,0.013086,0.047269,0.000004,0.000000,0.000000,0.000010,0.000937,0.000002,0.000000,0.000213,0.080815,0.177336,0.147861,0.067712,0.054752,0.100255,0.120953,0.042592,1.000000
10.1.27.2,0.000000,0.000001,0.000002,0.000000,0.000010,0.000114,0.000004,0.000000,0.007116,0.001888,0.001238,0.000217,0.004477,0.000052,0.000023,0.006148,0.008671,0.019761,0.026069,0.015815,0.011881,0.034672,0.044970,0.000000,0.000748,0.000000,0.000000,0.000394,0.000000,0.000000,0.002968,0.067038,0.102701,0.082279,0.186998,0.040529,0.127282,0.153074,0.052859,1.000000
10.1.28.2,0.000001,0.003674,0.000000,0.000000,0.000017,0.000440,0.000245,0.000000,0.000008,0.008135,0.002234,0.000070,0.005214,0.000133,0.001314,0.006850,0.009288,0.016112,0.020693,0.044994,0.012413,0.026423,0.034584,0.000003,0.000816,0.000000,0.000000,0.000004,0.000035,0.000000,0.000000,0.041374,0.080997,0.052991,0.124006,0.187260,0.152974,0.066529,0.100170,1.000000
10.1.29.2,0.000133,0.000000,0.000000,0.000001,0.000000,0.000019,0.000759,0.008039,0.000002,0.002211,0.001285,0.000071,0.000004,0.000036,0.000245,0.015551,0.008870,0.006868,0.011924,0.027066,0.020521,0.043297,0.034862,0.000009,0.003845,0.000434,0.000000,0.000000,0.000000,0.000000,0.005333,0.041480,0.151987,0.123237,0.100213,0.083852,0.186596,0.067621,0.053631,1.000000
10.1.30.2,0.000031,0.000014,0.000006,0.000000,0.004055,0.000000,0.000713,0.000001,0.000000,0.006697,0.001367,0.000002,0.000000,0.002635,0.000070,0.010934,0.008004,0.019859,0.033735,0.044331,0.014524,0.025256,0.005631,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000151,0.000000,0.104133,0.053440,0.155828,0.066687,0.190402,0.083282,0.127225,0.040658,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.001031,0.000174,0.000335,0.008288,0.001782,0.000086,0.000002,0.003025,0.000022,0.034727,0.006388,0.021166,0.015988,0.044896,0.027484,0.011894,0.008722,0.000000,0.000588,0.000000,0.000000,0.000010,0.004980,0.000000,0.000005,0.101781,0.041006,0.053270,0.151870,0.126118,0.083566,0.183443,0.067306,1.000000
10.1.32.2,0.000003,0.000000,0.004954,0.008334,0.000001,0.000000,0.000023,0.000000,0.000006,0.000080,0.002870,0.000012,0.000904,0.001667,0.000145,0.021103,0.027462,0.011811,0.015949,0.006497,0.044442,0.034540,0.009001,0.000000,0.000041,0.000000,0.000000,0.000499,0.000269,0.000000,0.000000,0.067720,0.101178,0.053865,0.082764,0.041476,0.187253,0.151215,0.123916,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000695,0.004901,0.000025,0.001923,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.128242,0.016809,0.485599,0.250753,0.067826,0.034135,0.008769,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000915,0.000000,0.000113,0.005940,0.000000,0.000000,0.000000,0.000001,0.002379,0.000000,0.000000,0.000040,0.000000,0.000004,0.000000,0.000000,0.000327,0.000000,0.474600,0.000000,0.008936,0.035112,0.250196,0.017812,0.069398,0.134214,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.000108,0.000306,0.000039,0.000000,0.005981,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.002289,0.000000,0.000000,0.070723,0.018451,0.000000,0.035749,0.471775,0.131940,0.252636,0.009152,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000000,0.000057,0.000000,0.000000,0.004452,0.000000,0.000000,0.000018,0.001535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000002,0.000000,0.068640,0.015550,0.252335,0.000000,0.485197,0.131240,0.007561,0.032674,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000048,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000738,0.004178,0.000125,0.008929,0.000000,0.000000,0.000000,0.001771,0.000007,0.000000,0.023999,0.078505,0.043926,0.251309,0.000000,0.012973,0.141573,0.431594,1.000000
10.1.38.2,0.000001,0.000000,0.000002,0.002765,0.000000,0.000000,0.000000,0.000040,0.000983,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000347,0.000000,0.000000,0.006874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.019544,0.071946,0.251471,0.133109,0.037753,0.000000,0.464877,0.010154,1.000000
10.1.39.2,0.005853,0.000000,0.000001,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002350,0.000000,0.000359,0.000000,0.000002,0.000000,0.000000,0.000017,0.000005,0.000138,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067865,0.132575,0.035286,0.254416,0.017937,0.473265,0.000000,0.008962,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000014,0.000000,0.000000,0.000116,0.000000,0.006197,0.000001,0.000000,0.000875,0.002369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.009293,0.018643,0.037136,0.070851,0.462560,0.255083,0.136487,0.000000,1.000000
