 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000110,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.016867,0.000046,0.007443,0.000604,0.001405,0.000258,0.003273,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148191,0.042233,0.063970,0.026794,0.016736,0.099952,0.343836,0.228249,1.000000
10.1.12.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000571,0.001313,0.015255,0.006752,0.000241,0.000104,0.002999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.060802,0.095505,0.149743,0.038618,0.027048,0.354078,0.016107,0.230794,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000057,0.000000,0.000133,0.001667,0.018250,0.003838,0.000741,0.008441,0.000323,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.018122,0.150466,0.225268,0.340295,0.027264,0.098592,0.064197,0.042308,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.000000,0.007452,0.000669,0.001473,0.000124,0.000287,0.016626,0.003340,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.026642,0.096919,0.039944,0.062225,0.344972,0.016449,0.150770,0.232013,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.015684,0.001424,0.000286,0.007064,0.000129,0.000632,0.003177,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000000,0.016452,0.227780,0.343824,0.027047,0.098694,0.067017,0.148260,0.042434,1.000000
10.1.16.2,0.000000,0.000053,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.003072,0.000247,0.015750,0.007034,0.000577,0.000107,0.001344,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.101781,0.153245,0.236720,0.015919,0.064532,0.332071,0.041792,0.025726,1.000000
10.1.17.2,0.005292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000438,0.000010,0.000126,0.000035,0.001522,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025581,0.013999,0.094179,0.006824,0.242393,0.049475,0.420697,0.139425,1.000000
10.1.18.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000112,0.000000,0.004719,0.000390,0.000003,0.000009,0.001367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143562,0.012458,0.421192,0.249087,0.024375,0.006257,0.047753,0.088683,1.000000
10.1.19.2,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.001414,0.000000,0.000033,0.000002,0.000115,0.004878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012906,0.025577,0.248157,0.422306,0.146115,0.006383,0.080677,0.051014,1.000000
10.1.20.2,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.001280,0.000099,0.000000,0.000000,0.000007,0.004520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432219,0.005912,0.043534,0.024446,0.082217,0.146150,0.247191,0.012049,1.000000
10.1.22.2,0.006113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000154,0.000517,0.000003,0.001792,0.000000,0.000042,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079951,0.007847,0.015812,0.140610,0.425779,0.028686,0.047391,0.245292,1.000000
10.1.23.2,0.001476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000429,0.000034,0.000128,0.000009,0.000002,0.000000,0.004944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027542,0.082417,0.013590,0.422784,0.139775,0.245623,0.006718,0.054529,1.000000
10.1.24.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000368,0.004419,0.001282,0.000008,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083947,0.151658,0.418693,0.023221,0.005708,0.011694,0.253445,0.045418,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000012,0.000000,0.000032,0.000000,0.000000,0.000000,0.000156,0.000367,0.009908,0.004433,0.000066,0.000855,0.001928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096482,0.152489,0.243543,0.028175,0.036601,0.014877,0.059949,0.350121,1.000000
10.1.26.2,0.000032,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000079,0.000000,0.000000,0.000159,0.003702,0.001679,0.000351,0.000761,0.008115,0.017551,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.333136,0.230738,0.028166,0.017568,0.064193,0.153177,0.099335,0.041240,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000074,0.000031,0.000001,0.001634,0.000741,0.007564,0.000334,0.000158,0.003615,0.015672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.150018,0.026263,0.101727,0.042090,0.066903,0.016579,0.338509,0.228070,1.000000
10.1.28.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000068,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.016668,0.007612,0.001594,0.003534,0.000307,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227992,0.026319,0.017183,0.101152,0.152852,0.042014,0.336741,0.065086,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000025,0.000000,0.000000,0.000079,0.007812,0.000321,0.017111,0.003584,0.000712,0.000140,0.001601,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333656,0.069438,0.017501,0.101398,0.150019,0.028690,0.044649,0.223252,1.000000
10.1.30.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.003625,0.017013,0.000141,0.000742,0.001627,0.007811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.067473,0.027223,0.042626,0.339719,0.017170,0.147464,0.101843,0.225094,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000086,0.000000,0.008577,0.004094,0.017818,0.000933,0.000196,0.001949,0.000439,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.018054,0.226228,0.065995,0.098423,0.150314,0.335469,0.042766,0.028592,1.000000
10.1.32.2,0.000000,0.000137,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000005,0.000000,0.000000,0.000002,0.009384,0.000481,0.019400,0.001023,0.002171,0.004580,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150858,0.221449,0.100598,0.045085,0.068165,0.019794,0.030412,0.326167,1.000000
10.1.33.2,0.005283,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000004,0.000000,0.000000,0.000000,0.000734,0.002000,0.000000,0.000032,0.000012,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.008284,0.016959,0.485935,0.033483,0.250988,0.066519,0.129416,1.000000
10.1.34.2,0.000167,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004402,0.000002,0.000000,0.000000,0.000018,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.001560,0.000000,0.000000,0.006963,0.000000,0.030862,0.064400,0.494555,0.250422,0.014635,0.131435,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000376,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000004,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001125,0.000000,0.003333,0.055537,0.528407,0.000000,0.012005,0.249376,0.005713,0.117974,0.025977,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000035,0.000000,0.000000,0.001980,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000098,0.000738,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.005132,0.000000,0.000000,0.033574,0.131077,0.067159,0.000000,0.484422,0.250602,0.008261,0.016630,1.000000
10.1.37.2,0.000000,0.003401,0.000055,0.000018,0.000000,0.000006,0.000000,0.000000,0.000507,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.030509,0.059886,0.124435,0.250914,0.000000,0.508099,0.013995,0.006473,1.000000
10.1.38.2,0.000000,0.000000,0.000163,0.000436,0.002733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004557,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.001146,0.000062,0.000000,0.134062,0.248864,0.009142,0.018058,0.035418,0.000000,0.069644,0.475680,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.001475,0.000000,0.000016,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.003245,0.000000,0.000005,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000001,0.060169,0.510621,0.249420,0.028926,0.015376,0.006807,0.000000,0.123247,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000003,0.000008,0.000000,0.000000,0.000001,0.001883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000027,0.000000,0.000000,0.000000,0.003349,0.000000,0.000000,0.000671,0.000000,0.000000,0.124196,0.007022,0.251789,0.506215,0.060557,0.029460,0.014511,0.000000,1.000000
