 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000053,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.016918,0.000296,0.000000,0.004718,0.001227,0.000575,0.002344,0.009313,0.000000,0.000001,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.209439,0.158800,0.299300,0.049911,0.076252,0.029857,0.108508,0.032328,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000026,0.000074,0.000000,0.000000,0.000186,0.012007,0.000357,0.003042,0.000000,0.001499,0.006236,0.000750,0.023227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.110809,0.051237,0.076557,0.022960,0.291359,0.152142,0.035297,0.212223,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.005896,0.000276,0.001394,0.022988,0.000000,0.000639,0.011505,0.002838,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.021884,0.049885,0.075208,0.215655,0.159260,0.285661,0.033532,0.113173,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000306,0.000000,0.000000,0.000130,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.013318,0.007289,0.000547,0.003987,0.001100,0.000000,0.002112,0.022453,0.000000,0.000009,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.052470,0.035639,0.072753,0.024640,0.296806,0.152410,0.208768,0.105175,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000006,0.000017,0.000000,0.000002,0.000000,0.000001,0.000128,0.017606,0.001095,0.008950,0.004655,0.000241,0.000533,0.000000,0.002297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220770,0.071124,0.027440,0.048496,0.313042,0.101813,0.032432,0.149304,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000003,0.000061,0.000000,0.000000,0.000000,0.000001,0.000135,0.000250,0.025344,0.000985,0.007146,0.000492,0.003649,0.001864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.049256,0.297270,0.044003,0.205509,0.115452,0.013768,0.159430,0.075348,1.000000
10.1.25.2,0.002018,0.000000,0.000355,0.000220,0.000000,0.000000,0.000000,0.003027,0.000117,0.004740,0.011084,0.000065,0.007774,0.000015,0.001133,0.022510,0.013626,0.017488,0.008075,0.028685,0.046509,0.010344,0.036369,0.000000,0.000032,0.000000,0.000001,0.000000,0.000635,0.000003,0.000008,0.053662,0.146793,0.173465,0.120370,0.066806,0.082146,0.099260,0.042665,1.000000
10.1.26.2,0.000000,0.000046,0.000005,0.000024,0.000012,0.000000,0.000000,0.008957,0.000448,0.000760,0.000270,0.001186,0.003129,0.000085,0.004881,0.054307,0.009925,0.013148,0.007940,0.027420,0.022065,0.034686,0.017065,0.007273,0.000000,0.000000,0.000001,0.001965,0.000146,0.000002,0.000000,0.081130,0.066151,0.146725,0.176613,0.051898,0.042699,0.098225,0.120810,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000424,0.007702,0.002847,0.000204,0.001596,0.005437,0.000822,0.008945,0.027710,0.035420,0.044741,0.013109,0.021721,0.007242,0.009908,0.016739,0.000042,0.000008,0.000000,0.000000,0.000019,0.000000,0.000000,0.000092,0.053725,0.122674,0.146988,0.100472,0.180711,0.066916,0.041780,0.082000,1.000000
10.1.28.2,0.000000,0.000000,0.000059,0.000004,0.000000,0.000000,0.000000,0.009205,0.000300,0.000134,0.007904,0.000025,0.004783,0.000011,0.002619,0.016773,0.021359,0.027434,0.012829,0.009724,0.007641,0.035454,0.045010,0.001319,0.000002,0.000001,0.000000,0.000641,0.000000,0.000000,0.000000,0.054838,0.100430,0.179539,0.122563,0.043088,0.066287,0.148634,0.081391,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000552,0.000092,0.008235,0.005447,0.000043,0.003183,0.000020,0.008383,0.045830,0.022010,0.036337,0.017846,0.008018,0.028444,0.013878,0.010593,0.000289,0.001776,0.000004,0.000151,0.000000,0.001005,0.000000,0.000001,0.042648,0.120301,0.080513,0.098094,0.053618,0.066910,0.147004,0.178764,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000013,0.000000,0.001321,0.000067,0.000030,0.004311,0.009935,0.006125,0.000394,0.002409,0.000223,0.000001,0.063947,0.015280,0.025430,0.032654,0.009475,0.006955,0.051551,0.040899,0.000730,0.000119,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.099518,0.012253,0.120910,0.063505,0.148359,0.019730,0.182523,0.081326,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.003121,0.000000,0.000000,0.000000,0.007870,0.006649,0.001109,0.000185,0.000089,0.001974,0.000352,0.005128,0.035512,0.013031,0.044737,0.021532,0.016656,0.007329,0.009902,0.027906,0.000620,0.000045,0.000003,0.000021,0.000009,0.000000,0.000000,0.000000,0.099302,0.179702,0.048925,0.148641,0.080276,0.121953,0.065729,0.051691,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.001769,0.000318,0.006732,0.004326,0.000155,0.000969,0.010850,0.003062,0.045936,0.007616,0.028192,0.017028,0.035844,0.010189,0.022102,0.013550,0.000559,0.000039,0.000080,0.000000,0.000018,0.000007,0.000000,0.000000,0.100100,0.067012,0.177642,0.042268,0.146845,0.082579,0.053341,0.120869,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002879,0.000000,0.000004,0.000001,0.000064,0.000000,0.000000,0.000429,0.007457,0.000167,0.000024,0.000009,0.000000,0.000001,0.000000,0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250108,0.452870,0.011748,0.135907,0.040270,0.075981,0.020970,1.000000
10.1.34.2,0.000000,0.000000,0.000360,0.000036,0.000006,0.000002,0.000000,0.008838,0.000000,0.000000,0.001038,0.005232,0.003097,0.000000,0.000064,0.000000,0.000204,0.000000,0.000001,0.001794,0.000604,0.014857,0.020138,0.000000,0.000003,0.000020,0.000000,0.000001,0.000000,0.000115,0.000011,0.327250,0.000000,0.044661,0.223661,0.099872,0.028964,0.150805,0.068366,1.000000
10.1.35.2,0.000257,0.000005,0.000000,0.000148,0.000009,0.000001,0.000085,0.000000,0.000756,0.003436,0.005743,0.000000,0.000000,0.000443,0.009549,0.000000,0.000000,0.022167,0.000002,0.000048,0.000003,0.000000,0.000000,0.001283,0.000016,0.000000,0.002071,0.000000,0.000028,0.000000,0.014408,0.321480,0.068373,0.000000,0.218281,0.153119,0.045523,0.102785,0.029981,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.005315,0.000000,0.000000,0.000003,0.000775,0.000010,0.000000,0.000267,0.000000,0.000000,0.002188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.484240,0.249865,0.008553,0.000000,0.066674,0.016608,0.132044,0.033327,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001214,0.000000,0.000001,0.000000,0.000000,0.003211,0.000000,0.000018,0.000000,0.000000,0.000053,0.000000,0.000154,0.000006,0.000000,0.000000,0.000000,0.000002,0.006523,0.000442,0.000000,0.000000,0.038430,0.249773,0.461674,0.010448,0.000000,0.073601,0.020147,0.134303,1.000000
10.1.38.2,0.000014,0.000403,0.000000,0.000000,0.000046,0.000001,0.000001,0.000000,0.000004,0.000000,0.000689,0.003287,0.000002,0.001173,0.000000,0.000000,0.013371,0.000000,0.005267,0.021119,0.002012,0.008529,0.000000,0.000008,0.000000,0.000025,0.000233,0.000000,0.000000,0.000139,0.000080,0.099754,0.332977,0.028857,0.043779,0.065756,0.000000,0.223550,0.148922,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000054,0.000000,0.000001,0.002497,0.006349,0.000000,0.000384,0.000144,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252608,0.463787,0.133921,0.010949,0.037209,0.019505,0.000000,0.071570,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000071,0.007083,0.000008,0.003017,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.252807,0.141945,0.447071,0.075561,0.020440,0.039373,0.010756,0.000000,1.000000
