 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.037991,0.009855,0.000095,0.000000,0.004813,0.000002,0.000000,0.000000,0.002362,0.000005,0.000000,0.020550,0.055993,0.077743,0.040230,0.144456,0.270232,0.197765,0.028827,0.107239,0.000037,0.001085,0.000492,0.000014,0.000001,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000184,0.000000,0.007028,0.013088,0.000000,0.000000,0.004611,0.000028,0.001050,0.000073,0.000000,0.000000,0.000000,0.035595,0.079885,0.057708,0.192952,0.146360,0.255412,0.107251,0.030999,0.043782,0.002134,0.000453,0.021392,0.000000,0.000010,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000234,0.000000,0.000028,0.023127,0.007305,0.000011,0.000000,0.012849,0.000001,0.000484,0.000060,0.000111,0.000000,0.000004,0.000000,0.261194,0.194122,0.029993,0.043097,0.143916,0.110194,0.057095,0.079493,0.029566,0.002054,0.001002,0.000000,0.004056,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.003334,0.038096,0.012531,0.000079,0.000000,0.023089,0.000398,0.000185,0.000000,0.000000,0.000034,0.000000,0.000002,0.108179,0.030399,0.044385,0.190631,0.254792,0.083075,0.141570,0.059928,0.000851,0.001758,0.006662,0.000000,0.000000,0.000015,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000015,0.000005,0.000000,0.007050,0.013541,0.000000,0.000000,0.004059,0.000502,0.000000,0.021586,0.029065,0.000095,0.000039,0.000000,0.078764,0.147845,0.203643,0.042224,0.031230,0.057828,0.109449,0.249845,0.000227,0.001003,0.001983,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001022,0.000000,0.000000,0.000000,0.000000,0.262152,0.483243,0.132501,0.066259,0.031445,0.013770,0.006330,0.002708,0.000000,0.000000,0.000000,0.000001,0.000042,0.000383,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000076,0.000007,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.001784,0.000000,0.000000,0.000700,0.004161,0.000000,0.019372,0.034891,0.135362,0.461102,0.070141,0.262641,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.009496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000001,0.000000,0.000002,0.001494,0.000007,0.000000,0.003805,0.000180,0.000000,0.000000,0.263629,0.015853,0.000000,0.070181,0.135213,0.466555,0.007525,0.034942,0.000533,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000202,0.000003,0.000001,0.003288,0.000000,0.000000,0.000008,0.016114,0.034560,0.143821,0.000000,0.071796,0.255902,0.007597,0.464635,0.001426,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.010326,0.000035,0.000000,0.000001,0.023748,0.055167,0.280962,0.128775,0.000000,0.004239,0.493805,0.001817,0.000101,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.001588,0.000001,0.000000,0.000004,0.000098,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.070463,0.018271,0.464014,0.003537,0.253771,0.000000,0.035295,0.143693,0.000000,0.000264,0.000000,0.000000,0.000000,0.008314,0.000035,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.003430,0.000000,0.000002,0.000214,0.000000,0.000000,0.001430,0.000001,0.000000,0.000000,0.252307,0.067241,0.033064,0.018662,0.481145,0.133849,0.000000,0.007915,0.000000,0.000000,0.000070,0.000000,0.000000,0.000022,0.000000,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000007,0.000000,0.000023,0.000000,0.000000,0.000000,0.000705,0.000000,0.003895,0.141192,0.258995,0.008638,0.453893,0.073826,0.037369,0.018964,0.000000,0.000000,0.000000,0.000000,0.002191,0.000000,0.000001,0.000228,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000039,0.000004,0.006562,0.035624,0.000000,0.000000,0.002338,0.000851,0.000019,0.003913,0.024813,0.040701,0.001381,0.000081,0.131515,0.038830,0.106798,0.066444,0.211174,0.166820,0.082328,0.052293,0.000000,0.010262,0.016212,0.000315,0.000163,0.000512,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000014,0.030399,0.020563,0.005783,0.000058,0.000002,0.047207,0.000625,0.000101,0.009038,0.013497,0.000336,0.000001,0.003310,0.036947,0.218170,0.169911,0.106770,0.135907,0.065484,0.082095,0.050372,0.000029,0.000000,0.001130,0.000000,0.002063,0.000182,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000076,0.000000,0.004286,0.031029,0.000016,0.000006,0.001078,0.009412,0.000633,0.000407,0.044692,0.000228,0.002824,0.021567,0.067145,0.084881,0.208610,0.134604,0.168219,0.039127,0.051166,0.107418,0.000143,0.001820,0.000000,0.000001,0.000041,0.000002,0.014335,0.006233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.001425,0.000209,0.010985,0.004146,0.000002,0.000000,0.028146,0.002630,0.000027,0.007001,0.042419,0.000396,0.000013,0.000056,0.063084,0.229574,0.083216,0.034301,0.107175,0.138819,0.046934,0.180170,0.018396,0.000756,0.000113,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000018,0.000000,0.029394,0.003453,0.000000,0.011354,0.017322,0.000003,0.000139,0.000508,0.031101,0.001834,0.000034,0.000007,0.106420,0.140085,0.034190,0.186517,0.244555,0.044745,0.060213,0.080625,0.000070,0.006149,0.000276,0.000000,0.000000,0.000001,0.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000050,0.000011,0.000005,0.005505,0.003273,0.000000,0.000000,0.037678,0.002126,0.014729,0.000211,0.039407,0.000024,0.009109,0.000399,0.064091,0.037605,0.051148,0.135840,0.170113,0.215752,0.081687,0.105935,0.000686,0.023285,0.001222,0.000000,0.000002,0.000000,0.000107,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000019,0.000003,0.048510,0.030591,0.000008,0.000000,0.001599,0.000520,0.000043,0.008254,0.019549,0.000083,0.002722,0.004728,0.082908,0.065452,0.134942,0.171889,0.222104,0.106432,0.036244,0.050133,0.000172,0.000901,0.011905,0.000000,0.000287,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.009171,0.015989,0.000000,0.000000,0.000037,0.000179,0.000843,0.000393,0.024691,0.005523,0.000081,0.001757,0.107381,0.079910,0.059018,0.142454,0.243590,0.187300,0.045317,0.033705,0.000018,0.003441,0.039194,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003039,0.003039,0.003039,0.008436,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,0.003281,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,0.800000,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,0.084955,0.003039,0.003039,0.003039,0.000000,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,1.000000
10.1.34.2,0.004003,0.004003,0.004003,0.055079,0.004003,0.004003,0.004003,0.004003,0.004003,0.004003,0.800000,0.004003,0.004003,0.004003,0.004003,0.004003,0.004003,0.004003,0.004003,0.004003,0.004003,0.004003,0.004003,0.004003,0.004003,0.004003,0.004003,0.004003,0.004825,0.004003,0.004003,0.004003,0.000000,0.004003,0.004003,0.004003,0.004003,0.004003,0.004003,1.000000
10.1.35.2,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.800000,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.011619,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.000000,0.005233,0.005233,0.005233,0.005233,0.005233,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000969,0.000010,0.000049,0.000000,0.000000,0.000002,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581445,0.015761,0.006362,0.002201,0.245803,0.106135,0.000000,0.041026,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
