 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004815,0.000001,0.000692,0.000000,0.001544,0.000309,0.000003,0.006066,0.043090,0.004128,0.022328,0.016758,0.008607,0.012015,0.031052,0.000000,0.000000,0.000099,0.000000,0.000009,0.003186,0.000000,0.000000,0.130057,0.103844,0.165083,0.206963,0.038713,0.083966,0.050786,0.065857,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003110,0.000000,0.001033,0.000002,0.005433,0.000604,0.002174,0.018063,0.033383,0.044497,0.007222,0.014476,0.010251,0.024785,0.004947,0.000000,0.000000,0.000219,0.000082,0.000000,0.000000,0.000026,0.000000,0.103880,0.195703,0.052431,0.066612,0.156979,0.130210,0.039847,0.084022,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000066,0.000174,0.000024,0.003794,0.006195,0.006300,0.002119,0.000393,0.008814,0.026029,0.015188,0.044667,0.020199,0.006572,0.034144,0.011420,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.000000,0.041653,0.102256,0.066797,0.125724,0.082719,0.188261,0.152535,0.053003,1.000000
10.1.31.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000018,0.002756,0.000000,0.006589,0.000464,0.000000,0.004592,0.008748,0.031992,0.006166,0.043473,0.012348,0.023308,0.016955,0.000005,0.000001,0.001275,0.000000,0.000000,0.000000,0.000000,0.000000,0.082495,0.130369,0.067832,0.201461,0.040014,0.162913,0.103427,0.052580,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000053,0.000313,0.004866,0.002891,0.000736,0.007915,0.001430,0.000126,0.035914,0.011004,0.014894,0.048090,0.020063,0.008018,0.005941,0.026813,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.082522,0.102695,0.040826,0.154162,0.066004,0.127375,0.052257,0.185061,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000110,0.000000,0.000000,0.001092,0.000000,0.000357,0.000000,0.000000,0.000000,0.003366,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.015155,0.059001,0.028292,0.123271,0.510506,0.252178,0.006630,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001050,0.003299,0.000086,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.249613,0.000000,0.526237,0.119510,0.005597,0.012128,0.026457,0.055672,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000039,0.000000,0.000000,0.000457,0.000000,0.001387,0.000000,0.004018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060284,0.028821,0.000000,0.007073,0.260198,0.013861,0.125385,0.498318,1.000000
10.1.36.2,0.000000,0.000000,0.003130,0.000107,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001141,0.000338,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012216,0.057209,0.121972,0.000000,0.005764,0.522172,0.249419,0.026494,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000014,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000467,0.000000,0.004190,0.001415,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007173,0.015509,0.065382,0.126214,0.000000,0.031725,0.254054,0.493632,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001464,0.000000,0.000445,0.000000,0.004410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.499964,0.127729,0.061649,0.252562,0.029830,0.000000,0.007395,0.014356,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001792,0.000000,0.000000,0.000000,0.000134,0.000002,0.000000,0.000000,0.004056,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.493205,0.127365,0.031162,0.062381,0.007649,0.015027,0.000000,0.256668,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000986,0.000091,0.002298,0.000007,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027808,0.004997,0.520234,0.011709,0.253728,0.121985,0.055831,0.000000,1.000000
