 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000555,0.003006,0.015463,0.000088,0.001391,0.006951,0.000223,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100234,0.015197,0.062946,0.039523,0.154868,0.337355,0.024654,0.237485,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000632,0.007473,0.001492,0.003384,0.016658,0.000113,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343765,0.063874,0.043598,0.148605,0.226290,0.018187,0.027333,0.098240,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.001516,0.000133,0.016668,0.000308,0.003396,0.007594,0.000675,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.228123,0.063597,0.025495,0.097998,0.040389,0.148926,0.017047,0.348036,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000007,0.000099,0.007266,0.001327,0.016616,0.000239,0.003095,0.000567,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.150258,0.062944,0.097761,0.016307,0.026308,0.039948,0.227904,0.349292,1.000000
10.1.15.2,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000194,0.006384,0.014695,0.000080,0.000475,0.002706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014998,0.062024,0.153184,0.230694,0.040232,0.024578,0.098888,0.349656,1.000000
10.1.16.2,0.000034,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001108,0.000079,0.013576,0.005917,0.000476,0.002575,0.000193,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.023338,0.061246,0.352409,0.154665,0.014421,0.098872,0.038307,0.232763,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000023,0.004954,0.000001,0.001361,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079307,0.140518,0.247812,0.027883,0.006514,0.048097,0.429365,0.013674,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000561,0.000000,0.001871,0.000004,0.000046,0.006190,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007622,0.256312,0.028158,0.014952,0.046588,0.082479,0.145161,0.409876,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006085,0.001754,0.000000,0.000042,0.000511,0.000003,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083157,0.007568,0.415217,0.251812,0.046909,0.143249,0.028597,0.014935,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000156,0.000530,0.001798,0.000000,0.000045,0.006155,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144340,0.051020,0.008137,0.403167,0.247618,0.027519,0.093220,0.016278,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000148,0.001688,0.005226,0.000012,0.000000,0.000044,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407981,0.248449,0.026182,0.047051,0.006870,0.155874,0.086456,0.013499,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000161,0.001791,0.000532,0.005804,0.000004,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014102,0.410669,0.047109,0.146499,0.026789,0.082695,0.007155,0.256629,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000003,0.001605,0.005628,0.000125,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081027,0.253567,0.013992,0.027758,0.046559,0.144209,0.417870,0.007163,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000174,0.004050,0.018717,0.008781,0.000856,0.001848,0.000386,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.028832,0.149962,0.043916,0.065653,0.334328,0.018667,0.100145,0.223540,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000073,0.000010,0.000029,0.000001,0.000000,0.000000,0.017682,0.000331,0.003658,0.008058,0.001642,0.000153,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337767,0.042858,0.148423,0.067191,0.017456,0.099242,0.226330,0.028353,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000028,0.000327,0.001597,0.000145,0.003579,0.016865,0.007903,0.000712,0.000064,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027870,0.098169,0.341095,0.228873,0.017616,0.063555,0.149762,0.041824,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000016,0.000001,0.000000,0.000000,0.000090,0.000000,0.000002,0.000425,0.000196,0.004382,0.002037,0.019300,0.009287,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029746,0.105599,0.149343,0.324661,0.069013,0.220021,0.045792,0.019111,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000124,0.000023,0.000619,0.001417,0.015796,0.000275,0.007297,0.000050,0.003246,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016012,0.099845,0.228815,0.064526,0.041280,0.153571,0.340694,0.026396,1.000000
10.1.30.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000064,0.000000,0.000003,0.000000,0.000319,0.000137,0.017819,0.008097,0.001710,0.003663,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018076,0.149421,0.100059,0.335326,0.068099,0.029248,0.222116,0.045064,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000017,0.003033,0.001283,0.006983,0.015536,0.000551,0.000096,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042252,0.233050,0.334359,0.101491,0.151829,0.016344,0.066032,0.026860,1.000000
10.1.32.2,0.000060,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.001158,0.002448,0.010375,0.021493,0.004985,0.000255,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.067469,0.045006,0.100887,0.221027,0.325870,0.019193,0.149187,0.029870,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000068,0.000000,0.000000,0.004554,0.000000,0.000560,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001604,0.000000,0.000000,0.000198,0.000008,0.000000,0.000000,0.066415,0.131071,0.253165,0.487637,0.007327,0.015365,0.032002,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.004733,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000001,0.000606,0.000000,0.000000,0.000000,0.000026,0.000000,0.001689,0.000003,0.000000,0.000000,0.498136,0.000000,0.031844,0.007578,0.063441,0.250403,0.125854,0.015389,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000210,0.001612,0.000010,0.000581,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004361,0.000000,0.126568,0.007124,0.000000,0.493542,0.014863,0.030870,0.256919,0.063235,1.000000
10.1.36.2,0.000000,0.000648,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000089,0.000000,0.000239,0.000000,0.000000,0.000033,0.000000,0.000000,0.001727,0.000001,0.000000,0.004637,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251493,0.067198,0.034414,0.000000,0.008621,0.132217,0.016762,0.481905,1.000000
10.1.37.2,0.000014,0.000000,0.000000,0.000120,0.004458,0.000320,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.002001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.481973,0.132632,0.254728,0.007835,0.000000,0.016137,0.066294,0.032560,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.003686,0.000000,0.000000,0.000021,0.000000,0.001657,0.000000,0.000000,0.000000,0.000000,0.000063,0.000195,0.000601,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029902,0.006815,0.014339,0.504205,0.251562,0.000000,0.063032,0.123913,1.000000
10.1.39.2,0.000020,0.001654,0.000000,0.000000,0.000006,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003664,0.000000,0.000000,0.000000,0.000061,0.000000,0.000553,0.000002,0.000000,0.503366,0.014309,0.006830,0.252897,0.125610,0.061117,0.000000,0.029723,1.000000
10.1.40.2,0.000000,0.000000,0.000465,0.000015,0.000000,0.003936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.000000,0.000000,0.000000,0.000002,0.000150,0.000048,0.123491,0.504835,0.014548,0.060728,0.029753,0.007470,0.253126,0.000000,1.000000
