 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001715,0.000165,0.008135,0.003749,0.017181,0.000789,0.000356,0.000001,0.000005,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.064837,0.229200,0.017494,0.042723,0.027851,0.151443,0.098571,0.335656,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.000916,0.000199,0.008853,0.018500,0.004253,0.000432,0.001972,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000006,0.000000,0.226059,0.029121,0.329498,0.150468,0.044208,0.100464,0.066391,0.018504,1.000000
10.1.31.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000139,0.000313,0.003509,0.007514,0.001625,0.016328,0.000712,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.040909,0.016466,0.063929,0.230906,0.339799,0.099116,0.026819,0.151817,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000705,0.003422,0.007362,0.016063,0.001565,0.000316,0.000150,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.344327,0.151363,0.016040,0.025728,0.040896,0.225737,0.064820,0.101395,1.000000
10.1.33.2,0.001618,0.000008,0.004296,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000003,0.000000,0.000000,0.000202,0.000000,0.000001,0.000000,0.000024,0.000000,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254320,0.014337,0.125010,0.006933,0.060853,0.502006,0.029736,1.000000
10.1.34.2,0.000694,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.005562,0.000000,0.000000,0.000000,0.001957,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.008496,0.000000,0.065262,0.488500,0.016425,0.032690,0.250231,0.129817,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000026,0.002526,0.000478,0.000010,0.000000,0.000000,0.000000,0.000000,0.000185,0.000001,0.000000,0.000004,0.000000,0.000000,0.001215,0.000000,0.000000,0.000000,0.000000,0.005544,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.130753,0.009505,0.000000,0.018569,0.070195,0.249492,0.475072,0.036352,1.000000
10.1.36.2,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.004658,0.001774,0.000000,0.000000,0.000695,0.000000,0.000032,0.000090,0.000000,0.069317,0.033550,0.016142,0.000000,0.257943,0.475255,0.007845,0.132428,1.000000
10.1.37.2,0.000000,0.000216,0.000000,0.000078,0.000000,0.000593,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.004397,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001625,0.015648,0.251953,0.063153,0.127209,0.000000,0.007547,0.031912,0.495625,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000518,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006479,0.000001,0.000000,0.000002,0.000000,0.000032,0.002936,0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.000012,0.000084,0.037176,0.248930,0.134610,0.467222,0.019759,0.000000,0.070637,0.010151,1.000000
10.1.39.2,0.000004,0.000100,0.000753,0.004331,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000285,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130214,0.016076,0.250715,0.033038,0.007887,0.066655,0.000000,0.487855,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000031,0.000649,0.000000,0.000000,0.003965,0.000001,0.000242,0.000000,0.000000,0.000000,0.001765,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000088,0.033755,0.487215,0.250100,0.008270,0.066442,0.017163,0.130298,0.000000,1.000000
