 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000193,0.000000,0.000000,0.000000,0.002937,0.001294,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000002,0.000000,0.503790,0.015558,0.030203,0.125724,0.060974,0.006840,0.000000,0.251880,0.000522,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000725,0.000000,0.000008,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000000,0.002210,0.000000,0.000000,0.000237,0.000078,0.132225,0.253136,0.018629,0.469147,0.071664,0.009366,0.036911,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.003513,0.000001,0.000000,0.000959,0.000000,0.000267,0.000000,0.000008,0.009029,0.000003,0.015585,0.000000,0.000484,0.025967,0.005621,0.139347,0.062494,0.032798,0.046203,0.106879,0.184849,0.242111,0.080529,0.000000,0.001841,0.041305,0.000000,0.000057,0.000022,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001576,0.000000,0.000000,0.000000,0.005488,0.000806,0.000000,0.000001,0.041170,0.000118,0.016008,0.000005,0.009452,0.003044,0.000050,0.060952,0.183296,0.107293,0.081779,0.140741,0.242428,0.045329,0.033601,0.000445,0.000000,0.000018,0.000000,0.000241,0.000000,0.000000,0.026158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.002970,0.000013,0.000000,0.000067,0.000227,0.000439,0.000000,0.000000,0.028387,0.000002,0.009665,0.017501,0.001632,0.005317,0.000850,0.138178,0.235540,0.080810,0.106257,0.181351,0.034254,0.047816,0.064880,0.043681,0.000005,0.000000,0.000000,0.000001,0.000000,0.000029,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.008514,0.000578,0.021012,0.000000,0.000166,0.000309,0.000002,0.000970,0.029205,0.000046,0.044609,0.002964,0.012739,0.001680,0.000010,0.035349,0.223987,0.107259,0.137902,0.047386,0.063237,0.174013,0.083028,0.004918,0.000021,0.000000,0.000000,0.000004,0.000000,0.000091,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.046967,0.000018,0.003118,0.000000,0.001808,0.020735,0.000364,0.000000,0.012809,0.001057,0.031620,0.004771,0.000203,0.007922,0.000036,0.065266,0.084702,0.048931,0.035821,0.105301,0.136614,0.217137,0.173990,0.000615,0.000114,0.000004,0.000000,0.000000,0.000009,0.000001,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000820,0.000003,0.015793,0.000000,0.000008,0.001556,0.000019,0.000000,0.047487,0.000410,0.027129,0.000001,0.005654,0.002932,0.000096,0.034011,0.062749,0.182416,0.082469,0.045984,0.141698,0.108297,0.231055,0.009177,0.000195,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.004376,0.000000,0.000054,0.000000,0.000129,0.001207,0.000000,0.000000,0.043338,0.000004,0.013912,0.000009,0.008173,0.025276,0.000023,0.143625,0.030934,0.249078,0.106646,0.043537,0.079813,0.059066,0.187562,0.000653,0.000001,0.000307,0.000000,0.000000,0.000000,0.000000,0.002276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.006947,0.002156,0.000012,0.000000,0.000026,0.000198,0.000000,0.000110,0.010561,0.000001,0.001174,0.017191,0.003840,0.000643,0.000006,0.142606,0.047137,0.232217,0.081368,0.185982,0.062151,0.109145,0.033770,0.034204,0.028142,0.000053,0.000000,0.000002,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.008877,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.800000,0.005309,0.005309,0.005309,0.000000,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,1.000000
10.1.34.2,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.024355,0.004879,0.004879,0.004879,0.800000,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.000000,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,1.000000
10.1.35.2,0.004635,0.004635,0.800000,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.005173,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.032605,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.004635,0.000000,0.004635,0.004635,0.004635,0.004635,0.004635,1.000000
10.1.36.2,0.003569,0.003569,0.003628,0.003569,0.003569,0.003569,0.003569,0.003569,0.003569,0.003569,0.003569,0.800000,0.003569,0.003569,0.003569,0.003569,0.003569,0.006547,0.003569,0.003569,0.003569,0.003569,0.003569,0.068467,0.003569,0.003569,0.003569,0.003569,0.003569,0.003569,0.003569,0.003569,0.003569,0.003569,0.000000,0.003569,0.003569,0.003569,0.003569,1.000000
10.1.37.2,0.003193,0.003193,0.003193,0.003193,0.003193,0.800000,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.081257,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.006981,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.000000,0.003193,0.003193,0.003193,1.000000
10.1.38.2,0.004569,0.004569,0.004569,0.035523,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.800000,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.000000,0.004569,0.004569,1.000000
10.1.39.2,0.044165,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.800000,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.004329,0.000000,0.004329,1.000000
10.1.40.2,0.063728,0.003702,0.800000,0.003702,0.003702,0.003702,0.006620,0.003702,0.003702,0.003702,0.003780,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.000000,1.000000
