 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002211,0.000000,0.000000,0.000684,0.000050,0.000000,0.000200,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.015582,0.020817,0.010574,0.039918,0.003170,0.007645,0.029428,0.004964,0.000000,0.000000,0.003212,0.000000,0.000000,0.000000,0.000000,0.000000,0.169450,0.214804,0.067360,0.131808,0.051110,0.083133,0.037937,0.105929,1.000000
10.1.13.2,0.003165,0.000018,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004154,0.042193,0.012867,0.006120,0.002542,0.008537,0.019210,0.028483,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.084006,0.173863,0.109427,0.134489,0.048165,0.036566,0.220575,0.064061,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001287,0.000028,0.000115,0.000000,0.003790,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.002763,0.043053,0.004371,0.006758,0.014619,0.030606,0.009874,0.020738,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064884,0.134599,0.050021,0.105551,0.083703,0.216507,0.037212,0.169066,1.000000
10.1.15.2,0.000004,0.000000,0.000000,0.001478,0.000014,0.000055,0.003814,0.000520,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.040476,0.006193,0.009184,0.004115,0.029131,0.013494,0.019894,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.066542,0.082234,0.218737,0.172906,0.133919,0.037147,0.050268,0.107034,1.000000
10.1.16.2,0.000000,0.000020,0.000000,0.000000,0.000988,0.000082,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008679,0.027542,0.002281,0.018528,0.005589,0.012996,0.003573,0.039722,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.003052,0.000000,0.085215,0.049416,0.065894,0.135622,0.224019,0.036011,0.105600,0.174811,1.000000
10.1.17.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000774,0.008404,0.001731,0.003801,0.017631,0.000375,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.067989,0.031269,0.019484,0.102295,0.050508,0.221494,0.150062,0.323928,1.000000
10.1.18.2,0.000001,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001255,0.000000,0.000219,0.003033,0.000559,0.014280,0.000081,0.006999,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.016330,0.339103,0.222713,0.068284,0.043302,0.157051,0.100275,0.026467,1.000000
10.1.19.2,0.000000,0.000000,0.000027,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.001659,0.000000,0.003655,0.008019,0.015963,0.000792,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150171,0.017407,0.069087,0.103463,0.334321,0.028670,0.044771,0.221431,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.003246,0.001451,0.000617,0.000000,0.016242,0.000088,0.007304,0.000236,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.017169,0.157650,0.102936,0.045776,0.028244,0.222959,0.328494,0.067538,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000073,0.000004,0.008481,0.001843,0.017966,0.000830,0.000000,0.003869,0.000352,0.000144,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.100939,0.030280,0.047214,0.325720,0.222150,0.148550,0.072579,0.018984,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000011,0.000000,0.000091,0.012642,0.002669,0.001136,0.000211,0.000000,0.000478,0.006108,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.013777,0.100049,0.160770,0.327521,0.251184,0.023085,0.038148,0.062081,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001620,0.008179,0.000305,0.003596,0.000119,0.017956,0.000000,0.000734,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103968,0.219884,0.046314,0.319729,0.030359,0.159740,0.068906,0.018514,1.000000
10.1.24.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.006968,0.001392,0.015232,0.003173,0.000106,0.000298,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.221737,0.328586,0.159472,0.042791,0.107010,0.069218,0.026737,0.016597,1.000000
10.1.25.2,0.000000,0.003135,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000645,0.000000,0.000182,0.000001,0.000000,0.001406,0.002767,0.019472,0.039526,0.028515,0.006379,0.013937,0.004237,0.009706,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.048529,0.217801,0.036098,0.137502,0.105996,0.082555,0.063374,0.178173,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001647,0.000010,0.000000,0.000002,0.000052,0.000199,0.000000,0.000588,0.000000,0.000000,0.000000,0.003090,0.029253,0.014351,0.020426,0.040660,0.009886,0.006740,0.004750,0.000000,0.000000,0.000000,0.000000,0.004449,0.000000,0.000000,0.000000,0.086100,0.213281,0.039025,0.066674,0.169462,0.050403,0.132705,0.106245,1.000000
10.1.27.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001653,0.003917,0.000347,0.000000,0.000083,0.000000,0.029235,0.006989,0.004830,0.020573,0.009872,0.040760,0.014215,0.003168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.036729,0.173979,0.064028,0.049125,0.214951,0.135813,0.082944,0.106044,1.000000
10.1.28.2,0.000000,0.001160,0.000000,0.000000,0.000002,0.000000,0.004301,0.000010,0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,0.010663,0.030746,0.003360,0.015159,0.021614,0.005149,0.007718,0.043882,0.000000,0.000267,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.082574,0.065057,0.104685,0.038193,0.050236,0.132062,0.167904,0.213321,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000406,0.000004,0.000000,0.000000,0.000000,0.001678,0.000000,0.000087,0.000000,0.000000,0.000000,0.014371,0.020542,0.010432,0.041513,0.029054,0.004804,0.007148,0.003020,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.004223,0.105430,0.083468,0.171692,0.215106,0.064279,0.051007,0.134009,0.037710,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.005932,0.000136,0.000000,0.000036,0.000000,0.001869,0.000000,0.000499,0.000000,0.000002,0.000000,0.042106,0.008028,0.003629,0.005462,0.021621,0.015277,0.011667,0.030157,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.083203,0.066480,0.050861,0.039569,0.132184,0.104188,0.210645,0.166438,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.002040,0.000130,0.000000,0.000001,0.000000,0.000000,0.000022,0.000652,0.000000,0.000000,0.002658,0.041035,0.009868,0.029705,0.006525,0.004274,0.013862,0.020132,0.002733,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.036730,0.170904,0.064932,0.083724,0.135010,0.217091,0.107980,0.049986,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000168,0.000003,0.000048,0.000000,0.001591,0.000509,0.000000,0.000000,0.002873,0.020779,0.009580,0.029512,0.006378,0.041986,0.004196,0.014028,0.000000,0.000000,0.000000,0.000000,0.003241,0.000000,0.000000,0.000000,0.219393,0.106075,0.063315,0.171351,0.082170,0.048015,0.037971,0.136802,1.000000
10.1.33.2,0.000000,0.000000,0.000010,0.000000,0.003737,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000887,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025432,0.530131,0.249279,0.055430,0.117828,0.011734,0.005283,1.000000
10.1.34.2,0.000000,0.000022,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001038,0.000000,0.000006,0.000000,0.000001,0.003508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120107,0.000000,0.058821,0.005649,0.028152,0.249799,0.519849,0.012653,1.000000
10.1.35.2,0.000000,0.000052,0.000001,0.000000,0.000198,0.000000,0.000000,0.002668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.054048,0.024479,0.000000,0.004805,0.011155,0.120835,0.258013,0.522985,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000000,0.000000,0.003010,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000002,0.121689,0.005965,0.057372,0.000000,0.513866,0.257624,0.026455,0.012447,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000006,0.000000,0.011844,0.026415,0.060073,0.251419,0.000000,0.129315,0.512115,0.005096,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003135,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000027,0.000312,0.000000,0.000000,0.000000,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.117185,0.025884,0.054970,0.011956,0.530236,0.000000,0.249256,0.005920,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000028,0.003224,0.026453,0.056781,0.519285,0.253980,0.121202,0.005474,0.000000,0.012059,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.003122,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.001033,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.056527,0.005676,0.012031,0.524632,0.026424,0.118719,0.251440,0.000000,1.000000
