 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008267,0.000037,0.003688,0.000604,0.000237,0.000094,0.000014,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.238392,0.017762,0.149352,0.001490,0.036156,0.077759,0.092558,0.373582,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001997,0.000355,0.004600,0.000845,0.000021,0.010207,0.000144,0.000000,0.000000,0.000000,0.000002,0.000061,0.000000,0.000001,0.000000,0.235480,0.058830,0.035651,0.094271,0.016929,0.150539,0.021913,0.368146,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000200,0.000079,0.006664,0.001236,0.002969,0.000508,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.050735,0.192288,0.000012,0.242532,0.026263,0.099799,0.013468,0.363209,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000810,0.000060,0.000141,0.004384,0.000343,0.001940,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.122077,0.016860,0.009291,0.371861,0.063498,0.143509,0.232477,0.032708,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.006557,0.000063,0.015365,0.000413,0.000000,0.001062,0.002725,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.058718,0.233403,0.000162,0.000023,0.380321,0.110901,0.155533,0.034741,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000076,0.015264,0.006355,0.000183,0.002663,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.025061,0.375019,0.091073,0.001111,0.147446,0.043881,0.055507,0.235865,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.002113,0.000174,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245395,0.041625,0.007187,0.000012,0.452502,0.018193,0.133541,0.098583,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000460,0.005444,0.000003,0.001590,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011188,0.138351,0.446452,0.000011,0.073177,0.023535,0.042710,0.256905,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.002646,0.000000,0.000239,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016813,0.106953,0.248317,0.000020,0.006821,0.043225,0.438637,0.135433,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000001,0.000051,0.000000,0.000015,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041292,0.015772,0.001965,0.246166,0.006426,0.449119,0.132404,0.105980,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000013,0.000332,0.007489,0.000000,0.002641,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.048404,0.039679,0.000038,0.083138,0.016506,0.247588,0.142858,0.410246,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000015,0.002208,0.000001,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101330,0.006488,0.000004,0.137716,0.261112,0.039635,0.435585,0.015022,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000001,0.000005,0.000776,0.002515,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005120,0.445180,0.075012,0.253689,0.137020,0.011903,0.039832,0.028639,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000559,0.000091,0.001313,0.003179,0.000037,0.017496,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028403,0.374238,0.034380,0.092354,0.148759,0.057244,0.007423,0.234283,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.002128,0.000391,0.011202,0.004971,0.000029,0.000930,0.000063,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.150833,0.372646,0.092851,0.057910,0.021854,0.014751,0.035756,0.233514,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.010646,0.000148,0.000345,0.004543,0.000002,0.000825,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.038680,0.247159,0.023456,0.099811,0.345863,0.155494,0.001941,0.070995,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001023,0.000009,0.002602,0.000157,0.000404,0.006221,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117010,0.144790,0.014524,0.000063,0.031231,0.244147,0.063032,0.374757,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000047,0.000007,0.001436,0.000607,0.000258,0.003218,0.007390,0.015876,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095911,0.353008,0.062834,0.039691,0.015762,0.149668,0.025861,0.228294,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000002,0.000001,0.003524,0.000015,0.000236,0.019590,0.001439,0.008605,0.000036,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.056999,0.035722,0.091986,0.000598,0.021170,0.375987,0.235035,0.148955,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000025,0.005274,0.002207,0.000157,0.000380,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243010,0.023496,0.010920,0.091570,0.055965,0.368774,0.150136,0.047088,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.026563,0.000436,0.012379,0.005412,0.000009,0.002445,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.232410,0.364315,0.151292,0.001010,0.049793,0.095042,0.058616,0.000070,1.000000
10.1.33.2,0.000031,0.000000,0.000001,0.000134,0.000000,0.000000,0.000003,0.000280,0.008468,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002280,0.000000,0.000000,0.000000,0.004590,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,0.000015,0.001141,0.000002,0.000064,0.000000,0.141204,0.045252,0.025274,0.014093,0.248995,0.427543,0.080052,1.000000
10.1.34.2,0.000000,0.000004,0.000009,0.006492,0.000000,0.000596,0.001368,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000260,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.003148,0.136354,0.000000,0.073903,0.020362,0.038963,0.248847,0.010663,0.458850,1.000000
10.1.35.2,0.001246,0.000007,0.000000,0.000031,0.000603,0.000000,0.000000,0.000000,0.002560,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000001,0.000000,0.004596,0.008762,0.000000,0.000000,0.000000,0.000140,0.000000,0.000066,0.000000,0.000000,0.000015,0.000003,0.000000,0.000002,0.140044,0.025419,0.000000,0.079027,0.014198,0.044598,0.431847,0.246544,1.000000
10.1.36.2,0.000413,0.000000,0.000000,0.000002,0.000085,0.000001,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.000901,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.004010,0.000000,0.007440,0.000000,0.000038,0.000000,0.001975,0.000000,0.000189,0.000000,0.000000,0.000000,0.042041,0.249218,0.023535,0.000000,0.443085,0.012898,0.137870,0.076272,1.000000
10.1.37.2,0.000000,0.000063,0.000000,0.001646,0.000012,0.000000,0.000002,0.000746,0.006296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000145,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.003399,0.000000,0.000328,0.000000,0.000000,0.000000,0.458442,0.021195,0.073381,0.249144,0.000000,0.134712,0.039223,0.011231,1.000000
10.1.38.2,0.000156,0.000032,0.000001,0.000001,0.000738,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000014,0.000000,0.000000,0.007300,0.000000,0.001606,0.000000,0.000000,0.000006,0.000000,0.000003,0.011631,0.250765,0.021865,0.138674,0.075210,0.000000,0.040566,0.447522,1.000000
10.1.39.2,0.000069,0.000000,0.000020,0.000756,0.000002,0.000000,0.000000,0.000000,0.002276,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.112633,0.022205,0.247774,0.009653,0.550525,0.004135,0.000000,0.049708,1.000000
10.1.40.2,0.000000,0.000129,0.000000,0.000670,0.000000,0.000010,0.000295,0.000056,0.000001,0.001535,0.003457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006709,0.000000,0.000000,0.000000,0.000000,0.000004,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248857,0.134500,0.011448,0.039270,0.021897,0.458312,0.072823,0.000000,1.000000
