 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.004082,0.000544,0.001486,0.000024,0.000197,0.009124,0.000071,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010850,0.033602,0.238778,0.392844,0.088395,0.055533,0.145042,0.019416,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000682,0.000094,0.004451,0.000260,0.010639,0.001768,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.379206,0.033071,0.147372,0.012265,0.055271,0.241789,0.020939,0.092139,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000012,0.001024,0.000053,0.003752,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247406,0.075666,0.011611,0.041120,0.021646,0.456151,0.005354,0.135962,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000012,0.000910,0.000000,0.003496,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039584,0.010709,0.455983,0.004961,0.079153,0.135024,0.019883,0.250007,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000269,0.000013,0.000000,0.001077,0.000064,0.003945,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074429,0.041220,0.022743,0.012074,0.450413,0.005856,0.251223,0.136670,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.000003,0.000964,0.000000,0.000012,0.003152,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004797,0.072976,0.040083,0.023123,0.460843,0.134108,0.010598,0.249061,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000987,0.000055,0.000000,0.003100,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010436,0.045725,0.254960,0.004793,0.021912,0.426886,0.083559,0.147341,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000294,0.000003,0.000016,0.001241,0.000068,0.000000,0.004372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253525,0.005930,0.076872,0.040346,0.138736,0.446022,0.021642,0.010934,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000380,0.000087,0.000005,0.001487,0.000020,0.004933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041037,0.076128,0.136311,0.011724,0.022421,0.006629,0.249863,0.448974,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000164,0.001378,0.000475,0.003948,0.009335,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.010630,0.387183,0.054416,0.241978,0.149807,0.031868,0.090056,0.018678,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001370,0.000485,0.003643,0.000061,0.000022,0.008494,0.000172,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018368,0.239132,0.032384,0.054862,0.148316,0.010237,0.088850,0.393591,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000076,0.004623,0.000025,0.000602,0.010620,0.001677,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.243653,0.149083,0.033539,0.056548,0.376466,0.020439,0.011876,0.090548,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000523,0.000188,0.004133,0.000065,0.000022,0.009692,0.001477,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019371,0.090217,0.033454,0.145930,0.056249,0.240984,0.010936,0.386746,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000155,0.000463,0.003806,0.000005,0.000051,0.010265,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019050,0.010966,0.032440,0.053944,0.090037,0.148729,0.386583,0.242122,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000233,0.000031,0.000637,0.004440,0.009995,0.001674,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090803,0.150667,0.019750,0.055639,0.033898,0.011963,0.377700,0.242468,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000638,0.004408,0.001675,0.000032,0.010186,0.000233,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.055869,0.019466,0.032913,0.092763,0.011317,0.238050,0.385918,0.146429,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000599,0.000218,0.001603,0.000079,0.010547,0.004267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011385,0.369518,0.246702,0.055511,0.019766,0.033744,0.092612,0.153403,1.000000
10.1.33.2,0.000000,0.000021,0.000351,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001282,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.578337,0.003106,0.017145,0.247083,0.103126,0.042151,0.007303,1.000000
10.1.34.2,0.000000,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.096419,0.000000,0.015015,0.598755,0.242591,0.005800,0.037792,0.002296,1.000000
10.1.35.2,0.000231,0.000000,0.000051,0.000000,0.000000,0.001119,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038467,0.002299,0.000000,0.597866,0.015530,0.006278,0.241520,0.096627,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000064,0.000000,0.000000,0.000314,0.000000,0.000987,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252323,0.005965,0.038446,0.000000,0.585803,0.002245,0.098570,0.015265,1.000000
10.1.37.2,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000063,0.000000,0.001008,0.000000,0.000000,0.000000,0.000000,0.597574,0.097265,0.005883,0.242728,0.000000,0.002256,0.015013,0.037940,1.000000
10.1.38.2,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000023,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.241792,0.016533,0.042153,0.006396,0.002760,0.000000,0.100761,0.588165,1.000000
10.1.39.2,0.000006,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000024,0.007416,0.045736,0.018553,0.247606,0.564351,0.002966,0.000000,0.111355,1.000000
10.1.40.2,0.000000,0.000000,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.038271,0.014480,0.593258,0.002026,0.243535,0.005389,0.101746,0.000000,1.000000
