 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.003020,0.008282,0.001072,0.000040,0.000015,0.000122,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243345,0.009146,0.401936,0.087049,0.051329,0.016359,0.148785,0.029129,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.003014,0.000014,0.000042,0.000128,0.008358,0.001084,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.016397,0.009179,0.086744,0.029137,0.146042,0.243626,0.050984,0.404861,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003376,0.001236,0.009234,0.000006,0.000050,0.000429,0.000145,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.151546,0.053668,0.018733,0.389537,0.010430,0.091509,0.238526,0.031555,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.002780,0.008368,0.000031,0.000093,0.000294,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051802,0.150579,0.247722,0.017922,0.087555,0.390420,0.031818,0.009682,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000044,0.003520,0.000128,0.010264,0.000390,0.001185,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.034437,0.372616,0.148663,0.058995,0.019824,0.011124,0.093304,0.245485,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000060,0.010708,0.003959,0.000174,0.001443,0.000020,0.000000,0.000001,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.238195,0.033837,0.020981,0.011694,0.145428,0.055205,0.388856,0.088918,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000050,0.000224,0.000000,0.000997,0.000001,0.000000,0.003839,0.000000,0.000000,0.000000,0.000000,0.000000,0.010094,0.137355,0.041576,0.005039,0.253962,0.020569,0.077826,0.448457,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000157,0.000008,0.000036,0.000000,0.000002,0.000000,0.000000,0.002642,0.000000,0.000000,0.000000,0.000000,0.000000,0.077279,0.003757,0.146194,0.444401,0.260757,0.008220,0.038206,0.017683,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000899,0.000000,0.000001,0.000003,0.000051,0.000011,0.000000,0.000000,0.003566,0.000000,0.000000,0.000000,0.000000,0.000000,0.005176,0.010957,0.247516,0.045053,0.023340,0.077012,0.136958,0.449239,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000186,0.000751,0.000000,0.000000,0.000043,0.000002,0.000000,0.000000,0.003090,0.000000,0.000000,0.000000,0.000000,0.000000,0.020081,0.454710,0.004446,0.135295,0.041410,0.253884,0.009338,0.076754,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000217,0.003530,0.000012,0.000000,0.000001,0.000052,0.000000,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.005052,0.010765,0.042197,0.022936,0.446442,0.075394,0.251011,0.141527,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000002,0.000671,0.000165,0.000010,0.000000,0.000000,0.000000,0.000000,0.002735,0.000000,0.000000,0.000000,0.000000,0.000000,0.146277,0.018060,0.037207,0.451919,0.008496,0.255218,0.075343,0.003858,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000783,0.002944,0.000001,0.000046,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.004306,0.451511,0.076304,0.253352,0.009270,0.019986,0.038397,0.142896,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000741,0.000040,0.001917,0.000109,0.000286,0.004974,0.012916,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.370406,0.236349,0.093480,0.035044,0.021332,0.150522,0.057362,0.014498,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.001121,0.003091,0.008653,0.000129,0.000044,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.090312,0.016791,0.243018,0.151728,0.394163,0.051683,0.029502,0.009363,1.000000
10.1.27.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003091,0.008856,0.001074,0.000014,0.000044,0.000129,0.000370,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052806,0.390046,0.009476,0.154296,0.017050,0.030307,0.090029,0.242404,1.000000
10.1.28.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000075,0.003943,0.010531,0.000204,0.000565,0.001486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035968,0.378387,0.055759,0.237848,0.020814,0.151131,0.011711,0.091538,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003606,0.000018,0.009751,0.000152,0.000444,0.001275,0.000052,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000001,0.031238,0.053769,0.011122,0.244842,0.391787,0.146109,0.018166,0.087660,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.011471,0.001648,0.000613,0.000083,0.000010,0.004453,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.090229,0.012385,0.054776,0.245538,0.020456,0.148890,0.376024,0.033161,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.001344,0.003767,0.000482,0.010593,0.000178,0.000058,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.058874,0.034407,0.383367,0.091658,0.020107,0.148295,0.235576,0.011266,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001575,0.000558,0.011350,0.004172,0.000202,0.000070,0.000023,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.055430,0.033447,0.383566,0.012114,0.020453,0.147185,0.090932,0.238909,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000034,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001495,0.088663,0.619531,0.241285,0.004197,0.011833,0.032105,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.000000,0.000000,0.000003,0.000000,0.000063,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000287,0.000000,0.000000,0.000000,0.000000,0.002186,0.000000,0.005858,0.037676,0.014864,0.241994,0.600326,0.095668,1.000000
10.1.35.2,0.000265,0.000000,0.000000,0.000000,0.001148,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000003,0.000000,0.015270,0.039459,0.000000,0.006018,0.002317,0.589547,0.099569,0.246333,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000223,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015137,0.596048,0.097399,0.000000,0.005590,0.037627,0.002097,0.244846,1.000000
10.1.37.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095223,0.037708,0.241679,0.002205,0.000000,0.005970,0.014705,0.601142,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001197,0.000000,0.000000,0.000000,0.000004,0.000019,0.000000,0.000001,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.042062,0.006566,0.016441,0.244256,0.102129,0.000000,0.002496,0.584398,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000000,0.000243,0.000000,0.241081,0.039276,0.005842,0.099365,0.002191,0.595571,0.000000,0.015204,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.002136,0.037272,0.604671,0.005649,0.094991,0.014923,0.239025,0.000000,1.000000
