 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.002067,0.000006,0.000000,0.000000,0.000864,0.000000,0.000000,0.000000,0.000000,0.000019,0.000130,0.000335,0.000000,0.000000,0.000000,0.000002,0.265527,0.004839,0.509364,0.124101,0.010846,0.024876,0.056969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.003361,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028253,0.013467,0.489243,0.265272,0.131325,0.006105,0.060956,0.000000,0.000004,0.001360,0.000451,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000076,0.000000,0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,0.210328,0.703871,0.061754,0.017221,0.004969,0.000339,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000468,0.000000,0.000042,0.000000,0.000141,0.000000,0.000012,0.000000,0.001524,0.000000,0.000000,0.000000,0.000004,0.255108,0.000000,0.598352,0.034467,0.004325,0.092966,0.012589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000038,0.000000,0.000000,0.001466,0.000000,0.000001,0.000000,0.000003,0.000000,0.000131,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.084490,0.232098,0.000000,0.030754,0.010950,0.635616,0.003995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000483,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.228793,0.068906,0.673453,0.000000,0.020427,0.001635,0.006168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000253,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.004141,0.069063,0.684343,0.224188,0.000000,0.016922,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000007,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.069815,0.021578,0.671769,0.227578,0.006636,0.000000,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000309,0.000000,0.000013,0.000000,0.000003,0.000000,0.000063,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017874,0.001114,0.685272,0.004489,0.064830,0.226034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000094,0.000000,0.000000,0.000288,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.002606,0.000879,0.252076,0.053277,0.532416,0.117181,0.024879,0.011368,0.004891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003157,0.000000,0.000009,0.000199,0.000000,0.000000,0.000569,0.000000,0.000001,0.126932,0.014467,0.493781,0.261673,0.061755,0.029152,0.006817,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.001390,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001000,0.000000,0.000001,0.000000,0.000104,0.000333,0.026441,0.262663,0.506894,0.011993,0.123251,0.058404,0.005944,0.000000,0.002930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000140,0.001001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000396,0.002376,0.000000,0.000000,0.000000,0.256048,0.026599,0.519714,0.011930,0.119055,0.057206,0.005469,0.000000,0.000000,0.000046,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000001,0.000003,0.002557,0.000000,0.000000,0.000000,0.266396,0.011455,0.509696,0.121844,0.055585,0.025281,0.005317,0.000012,0.000039,0.000000,0.001241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000032,0.000000,0.002966,0.001118,0.000000,0.121450,0.012245,0.517494,0.056849,0.005813,0.254407,0.027154,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000345,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000884,0.000000,0.000000,0.000000,0.000096,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117855,0.258148,0.526534,0.024550,0.011199,0.053392,0.004709,0.000009,0.002298,0.000000,0.000002,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002983,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000136,0.260662,0.122181,0.508284,0.059160,0.026930,0.005575,0.012552,0.000000,0.000000,0.000000,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000849,0.000033,0.000167,0.000000,0.241849,0.000000,0.001778,0.035473,0.610424,0.013152,0.091498,0.004766,1.000000
10.1.35.2,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000727,0.000002,0.000000,0.000277,0.014812,0.242645,0.000000,0.001926,0.599223,0.095700,0.039130,0.005492,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000001,0.039603,0.005823,0.015617,0.243590,0.593845,0.002164,0.000000,0.098068,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
