 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000507,0.000017,0.000000,0.000000,0.016216,0.002243,0.000000,0.000003,0.000044,0.026465,0.000000,0.000227,0.001111,0.039634,0.000097,0.062063,0.105721,0.238844,0.048295,0.080688,0.139332,0.182637,0.034475,0.003698,0.006357,0.000007,0.000000,0.000000,0.000000,0.011319,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000069,0.000000,0.000001,0.024939,0.000000,0.000374,0.000000,0.000002,0.000781,0.000012,0.001683,0.000000,0.039750,0.000005,0.000160,0.031894,0.106263,0.046385,0.254671,0.190347,0.143353,0.056956,0.078345,0.007276,0.003551,0.000000,0.000000,0.000031,0.000000,0.013152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000065,0.000000,0.000002,0.000000,0.000146,0.000004,0.000283,0.000011,0.000607,0.000000,0.008366,0.030573,0.000000,0.000026,0.002220,0.060055,0.042935,0.144896,0.249153,0.196547,0.107391,0.080359,0.030090,0.025232,0.004348,0.001229,0.000000,0.000000,0.000001,0.015465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.002807,0.001442,0.000000,0.005588,0.000001,0.000018,0.000000,0.000004,0.000355,0.000169,0.039182,0.000008,0.000733,0.000000,0.000039,0.140223,0.081766,0.061842,0.046931,0.033814,0.183700,0.239590,0.106741,0.017213,0.010132,0.000080,0.000002,0.000000,0.000000,0.027622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000056,0.009279,0.000000,0.000010,0.015383,0.000000,0.000001,0.000125,0.000283,0.000002,0.000470,0.000004,0.025741,0.001752,0.000000,0.062548,0.105074,0.033682,0.184150,0.241810,0.138688,0.046714,0.083297,0.002919,0.000914,0.000025,0.041878,0.000000,0.000000,0.005196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005404,0.002173,0.000000,0.000814,0.000000,0.000000,0.142343,0.076364,0.042694,0.021148,0.267368,0.430940,0.010287,0.000000,0.000312,0.000011,0.000000,0.000000,0.000003,0.000035,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000004,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000016,0.001759,0.135861,0.000000,0.033961,0.067574,0.016710,0.256620,0.007989,0.473190,0.000000,0.000000,0.000001,0.000000,0.000060,0.000000,0.005499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.003568,0.001451,0.000000,0.000003,0.000001,0.016449,0.259300,0.000000,0.477324,0.035644,0.007334,0.065805,0.132418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000041,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005366,0.000000,0.000000,0.000000,0.000001,0.007820,0.064110,0.493576,0.000000,0.032712,0.016261,0.251036,0.126623,0.000000,0.000000,0.000039,0.001789,0.000000,0.000000,0.000143,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000533,0.000000,0.000003,0.000001,0.000045,0.003874,0.000000,0.000000,0.001466,0.000000,0.261421,0.064971,0.008001,0.032149,0.000000,0.478929,0.018328,0.130111,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001973,0.000001,0.000000,0.004952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.011472,0.265059,0.075740,0.018634,0.435584,0.000000,0.148046,0.037553,0.000000,0.000062,0.000688,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.002372,0.000000,0.000000,0.000069,0.000000,0.000000,0.000731,0.000000,0.000002,0.005969,0.000000,0.000000,0.000000,0.000021,0.037817,0.469177,0.018795,0.133371,0.009294,0.249614,0.000000,0.072538,0.000225,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000062,0.000193,0.000000,0.003735,0.001389,0.000000,0.000536,0.000000,0.252505,0.016934,0.493265,0.126381,0.007856,0.032220,0.064898,0.000000,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001082,0.000576,0.000000,0.013075,0.000000,0.000003,0.000000,0.008072,0.032243,0.002753,0.021485,0.000293,0.001776,0.000144,0.000067,0.035721,0.220843,0.049058,0.065537,0.107521,0.171855,0.134089,0.084375,0.000000,0.004736,0.000031,0.000001,0.000014,0.000000,0.044648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.024904,0.000002,0.003189,0.000000,0.000000,0.012826,0.000000,0.000170,0.000075,0.000014,0.029474,0.000033,0.001573,0.000365,0.000001,0.137967,0.082833,0.063212,0.178824,0.049126,0.035813,0.221964,0.106637,0.006468,0.000000,0.000000,0.000784,0.000000,0.000005,0.043745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001608,0.000063,0.000001,0.000000,0.000004,0.000000,0.000000,0.000126,0.000251,0.002881,0.013351,0.000499,0.037964,0.022584,0.000939,0.036167,0.065589,0.104722,0.084916,0.133449,0.170081,0.218260,0.049288,0.005014,0.008244,0.000000,0.000000,0.000000,0.000011,0.043950,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002073,0.000021,0.000001,0.000514,0.000000,0.000000,0.000003,0.000240,0.000115,0.000047,0.011845,0.001114,0.000008,0.006763,0.044660,0.106162,0.177364,0.139764,0.047848,0.034293,0.223346,0.064741,0.086420,0.003933,0.018629,0.000000,0.000000,0.000000,0.000000,0.030095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002295,0.000063,0.000000,0.000000,0.000000,0.000000,0.000004,0.045363,0.000137,0.001179,0.004054,0.020722,0.000011,0.000676,0.000026,0.176100,0.218877,0.048181,0.138723,0.106882,0.082338,0.036312,0.063655,0.000307,0.007119,0.000000,0.000001,0.000000,0.000000,0.034437,0.012537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.005707,0.000033,0.000000,0.000013,0.000000,0.000002,0.000000,0.000076,0.002952,0.028774,0.008077,0.001678,0.000817,0.000371,0.000182,0.169928,0.065276,0.139112,0.049271,0.085887,0.220122,0.035879,0.107425,0.044736,0.013663,0.000005,0.000000,0.000000,0.000000,0.020015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000710,0.000038,0.000000,0.013749,0.000001,0.000000,0.002530,0.000018,0.000169,0.008901,0.032293,0.001296,0.000003,0.000353,0.000087,0.036159,0.134867,0.050341,0.063462,0.105670,0.174081,0.081705,0.224787,0.044349,0.019727,0.004700,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.003490,0.000058,0.000617,0.000000,0.000000,0.000001,0.000000,0.000124,0.010863,0.000010,0.018958,0.001140,0.000000,0.000275,0.000024,0.064821,0.082252,0.048967,0.225759,0.035257,0.175539,0.104019,0.135736,0.000000,0.006259,0.000000,0.000004,0.002119,0.031084,0.052622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001704,0.001704,0.001704,0.001704,0.001704,0.002653,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.800000,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.123909,0.001704,0.001704,0.015517,0.000000,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,1.000000
10.1.34.2,0.002179,0.003135,0.002179,0.002220,0.002179,0.014182,0.002179,0.002179,0.002179,0.002179,0.002180,0.108551,0.002179,0.002179,0.002179,0.002179,0.002179,0.800000,0.002179,0.002179,0.002179,0.002179,0.002179,0.002179,0.002179,0.002179,0.002179,0.002179,0.002179,0.002179,0.002179,0.002179,0.000000,0.002179,0.002179,0.002179,0.002179,0.002179,0.002179,1.000000
10.1.35.2,0.039647,0.000060,0.000060,0.001045,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.184762,0.765800,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.006760,0.000060,0.000060,0.000000,0.000060,0.000060,0.000060,0.000060,0.000060,1.000000
10.1.36.2,0.003027,0.003027,0.003027,0.003027,0.003027,0.084516,0.003027,0.003027,0.003027,0.003027,0.003027,0.009277,0.003303,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.800000,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.003027,0.000000,0.003027,0.003027,0.003027,0.003027,1.000000
10.1.37.2,0.003912,0.003912,0.003912,0.003912,0.003912,0.003912,0.003912,0.003939,0.003912,0.003912,0.003912,0.003912,0.003912,0.003912,0.003912,0.057083,0.005953,0.003912,0.003912,0.003912,0.003912,0.003912,0.003912,0.800000,0.003912,0.003912,0.003912,0.003912,0.003912,0.003912,0.003912,0.003912,0.003912,0.003912,0.003912,0.000000,0.003912,0.003912,0.003912,1.000000
10.1.38.2,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.034614,0.000153,0.000153,0.000153,0.000153,0.775085,0.000153,0.000153,0.180054,0.005027,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000000,0.000153,0.000153,1.000000
10.1.39.2,0.004750,0.004750,0.004750,0.004750,0.004879,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.028870,0.004750,0.004750,0.004750,0.004750,0.800000,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.000000,0.004750,1.000000
10.1.40.2,0.004865,0.004865,0.004865,0.004865,0.005136,0.004865,0.004865,0.004865,0.004865,0.004865,0.024607,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.800000,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.000000,1.000000
