 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001326,0.000000,0.000002,0.000176,0.000506,0.000030,0.000001,0.004280,0.000000,0.000000,0.000288,0.000098,0.006134,0.000007,0.000822,0.011724,0.027272,0.015719,0.045747,0.035139,0.008643,0.021075,0.006638,0.000000,0.002118,0.000056,0.000000,0.000000,0.003370,0.000013,0.082906,0.053003,0.183776,0.126240,0.152388,0.102668,0.040847,0.066989,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.001184,0.006272,0.000000,0.000000,0.004685,0.000312,0.000000,0.000000,0.002403,0.000003,0.000060,0.000620,0.032706,0.025158,0.018716,0.005406,0.043849,0.010607,0.007702,0.014080,0.000140,0.000008,0.000000,0.000023,0.000000,0.000001,0.000000,0.194805,0.103438,0.065755,0.159331,0.039259,0.128790,0.051703,0.082983,1.000000
10.1.13.2,0.000000,0.000000,0.001241,0.000000,0.004456,0.000646,0.000346,0.000000,0.000189,0.000096,0.000000,0.002354,0.000000,0.000001,0.000047,0.000000,0.019194,0.005644,0.010408,0.007888,0.035089,0.043230,0.014264,0.025985,0.000023,0.000009,0.007616,0.000000,0.000003,0.000000,0.000000,0.156145,0.052465,0.194515,0.083276,0.126413,0.067008,0.040002,0.101448,1.000000
10.1.14.2,0.000005,0.000000,0.000001,0.000000,0.000546,0.000003,0.000000,0.000011,0.001784,0.000307,0.000160,0.003049,0.005130,0.000000,0.000084,0.000981,0.034695,0.011661,0.026893,0.045842,0.006497,0.009100,0.015736,0.020270,0.000023,0.000000,0.008335,0.000000,0.000043,0.000000,0.000000,0.082458,0.102357,0.153286,0.186100,0.066524,0.123699,0.052963,0.041456,1.000000
10.1.15.2,0.000000,0.000000,0.001360,0.000005,0.000108,0.000002,0.000000,0.000013,0.000212,0.000030,0.000001,0.002468,0.004328,0.000743,0.000000,0.000053,0.025129,0.033596,0.043965,0.005775,0.019001,0.011171,0.015337,0.008096,0.000000,0.000000,0.000391,0.000000,0.006814,0.000000,0.000000,0.081939,0.052883,0.125457,0.066433,0.194738,0.102830,0.156546,0.040576,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000494,0.000001,0.000134,0.007601,0.001784,0.000069,0.002956,0.004826,0.000944,0.000263,0.000031,0.000000,0.009055,0.006393,0.034261,0.011199,0.019612,0.045150,0.014971,0.026183,0.000000,0.000018,0.000002,0.000000,0.000000,0.000006,0.000000,0.052951,0.191796,0.154776,0.041095,0.067384,0.100600,0.080635,0.124809,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000026,0.000001,0.000000,0.000008,0.000000,0.001449,0.000700,0.000352,0.011258,0.021581,0.005748,0.002842,0.000000,0.000000,0.000072,0.000003,0.000000,0.000000,0.000000,0.021743,0.212634,0.108436,0.034174,0.052802,0.147148,0.297665,0.081165,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000634,0.000000,0.005492,0.000288,0.011302,0.021033,0.002632,0.001296,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.315630,0.102018,0.020783,0.031777,0.149979,0.048088,0.215822,0.072989,1.000000
10.1.19.2,0.000000,0.000009,0.000000,0.000027,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.003091,0.022673,0.000000,0.000787,0.000424,0.006223,0.011959,0.001550,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.023468,0.297623,0.147329,0.110396,0.212914,0.035849,0.074511,0.050880,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000001,0.000003,0.006022,0.000806,0.001582,0.000000,0.003117,0.000398,0.022715,0.011802,0.000000,0.000000,0.000031,0.000009,0.000000,0.000000,0.000000,0.073221,0.053725,0.152453,0.215108,0.035454,0.022735,0.296251,0.104207,1.000000
10.1.21.2,0.000000,0.000000,0.000152,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.006058,0.000721,0.011528,0.021515,0.000000,0.003325,0.001547,0.000314,0.000000,0.000007,0.000001,0.000002,0.000000,0.000000,0.000000,0.148095,0.101458,0.050975,0.021879,0.076389,0.213554,0.033886,0.308503,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.002489,0.019790,0.001243,0.000573,0.005308,0.000000,0.000246,0.010874,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.050077,0.302525,0.020287,0.211628,0.032224,0.119382,0.145692,0.077464,1.000000
10.1.23.2,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000217,0.000069,0.000000,0.001438,0.002918,0.021320,0.011140,0.005587,0.000681,0.000000,0.000325,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.034422,0.300623,0.021904,0.110905,0.050578,0.213226,0.076733,0.147884,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000012,0.000000,0.001047,0.000465,0.002090,0.025902,0.004057,0.007378,0.014076,0.000000,0.000000,0.000000,0.000000,0.000238,0.000099,0.000000,0.000000,0.075137,0.149016,0.287779,0.025813,0.038355,0.209587,0.105381,0.053527,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.001423,0.000000,0.000000,0.000000,0.003906,0.002532,0.000135,0.009094,0.005934,0.000871,0.000272,0.000058,0.021569,0.007071,0.009865,0.012790,0.016659,0.035142,0.045347,0.027817,0.000000,0.000010,0.000001,0.000000,0.000003,0.000469,0.000029,0.067986,0.182569,0.148327,0.041731,0.121719,0.054249,0.099163,0.083259,1.000000
10.1.26.2,0.000041,0.000000,0.000000,0.000000,0.000953,0.000003,0.002742,0.000000,0.001646,0.000342,0.007656,0.004180,0.006554,0.000080,0.000017,0.000621,0.028124,0.045922,0.036007,0.016846,0.007288,0.021661,0.012771,0.009647,0.000000,0.000000,0.000007,0.000000,0.000166,0.000000,0.000001,0.099338,0.180934,0.147992,0.053933,0.067610,0.044531,0.122006,0.080380,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000258,0.000000,0.000427,0.000000,0.001871,0.000083,0.001133,0.002876,0.006331,0.009240,0.000720,0.000152,0.007563,0.017430,0.035194,0.045405,0.013514,0.010302,0.022080,0.028667,0.000000,0.000021,0.000000,0.000001,0.004483,0.000008,0.000041,0.121693,0.099807,0.042306,0.081933,0.054027,0.146564,0.179619,0.066248,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001661,0.002671,0.000000,0.000018,0.000171,0.004432,0.000530,0.000080,0.010664,0.007084,0.000947,0.000037,0.000312,0.007467,0.021618,0.010007,0.017104,0.035520,0.027800,0.013329,0.045201,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000003,0.054315,0.042011,0.178605,0.145773,0.099982,0.083928,0.120581,0.068139,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000773,0.000017,0.000007,0.000000,0.002370,0.000040,0.000097,0.005934,0.009066,0.001410,0.003518,0.000236,0.016445,0.027916,0.006664,0.012480,0.036413,0.009329,0.021235,0.045631,0.000000,0.000001,0.000423,0.000000,0.000000,0.000000,0.000002,0.042062,0.053707,0.123274,0.099699,0.182117,0.148921,0.083368,0.066842,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000019,0.001681,0.000000,0.000000,0.000001,0.002870,0.000621,0.009586,0.006384,0.004052,0.000335,0.000169,0.001069,0.021538,0.027847,0.013174,0.035632,0.016890,0.009879,0.045583,0.007670,0.000078,0.000003,0.000007,0.000000,0.000000,0.000000,0.000037,0.178836,0.067495,0.041531,0.053915,0.083545,0.101568,0.121054,0.146930,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001404,0.000001,0.000000,0.000000,0.004751,0.009123,0.002466,0.006974,0.003036,0.000940,0.000252,0.000514,0.027893,0.007843,0.010536,0.035807,0.013913,0.045370,0.017931,0.022834,0.000004,0.000065,0.000129,0.000000,0.000028,0.000012,0.000000,0.099407,0.121660,0.178443,0.041283,0.146458,0.053518,0.065912,0.081491,1.000000
10.1.33.2,0.000000,0.000000,0.000071,0.000703,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.002073,0.000000,0.006248,0.000000,0.249630,0.010366,0.131040,0.037291,0.070876,0.018790,0.472657,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001783,0.000000,0.000204,0.000000,0.000019,0.004939,0.000610,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.016106,0.000000,0.249954,0.008459,0.031738,0.496374,0.125897,0.063846,1.000000
10.1.35.2,0.000000,0.000013,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002396,0.006034,0.000865,0.000000,0.000323,0.000000,0.000000,0.000000,0.000001,0.000116,0.000000,0.000000,0.009921,0.037840,0.000000,0.465177,0.250066,0.071085,0.020363,0.135757,1.000000
10.1.36.2,0.000001,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000000,0.005096,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.001707,0.032052,0.249584,0.127918,0.000000,0.495280,0.015946,0.007998,0.063530,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000005,0.000180,0.000018,0.000000,0.000000,0.000000,0.001741,0.000000,0.000000,0.000000,0.000000,0.005182,0.000000,0.000565,0.129779,0.015790,0.031687,0.257297,0.000000,0.064159,0.485920,0.007616,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000012,0.000032,0.000000,0.003642,0.001515,0.000001,0.000000,0.000599,0.000000,0.000087,0.000000,0.000000,0.039991,0.021482,0.012624,0.255741,0.444832,0.000000,0.137779,0.074443,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002051,0.000024,0.000240,0.000743,0.000000,0.000082,0.000000,0.004729,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.032377,0.484492,0.008165,0.065304,0.131641,0.016213,0.000000,0.253929,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005512,0.000269,0.000000,0.000000,0.000000,0.000002,0.000000,0.002006,0.000001,0.000000,0.000000,0.000081,0.000801,0.000000,0.000000,0.068737,0.036157,0.131018,0.254355,0.018707,0.473394,0.008930,0.000000,1.000000
