 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000010,0.002358,0.000000,0.000001,0.000274,0.000000,0.000000,0.030068,0.015401,0.010394,0.001318,0.007079,0.004565,0.003650,0.022083,0.000470,0.000898,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.170757,0.105258,0.043319,0.134922,0.220682,0.080640,0.059399,0.086327,1.000000
10.1.13.2,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000047,0.000521,0.000000,0.000000,0.000006,0.001103,0.000016,0.022693,0.008180,0.005696,0.005481,0.016272,0.011653,0.003498,0.045116,0.002168,0.000294,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.086294,0.080246,0.135059,0.031916,0.165983,0.210518,0.104373,0.062746,1.000000
10.1.14.2,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.002648,0.000000,0.000001,0.000000,0.000000,0.000873,0.004006,0.007177,0.062145,0.001476,0.005052,0.014589,0.043350,0.029977,0.000255,0.000056,0.000000,0.000008,0.000003,0.000000,0.000000,0.000507,0.217706,0.104454,0.010380,0.021364,0.169546,0.079060,0.135022,0.090190,1.000000
10.1.15.2,0.000131,0.000000,0.000000,0.001785,0.000000,0.000010,0.000000,0.000000,0.000298,0.002744,0.000001,0.001065,0.000023,0.000000,0.000000,0.045125,0.003173,0.004572,0.017787,0.006404,0.012986,0.009067,0.025215,0.000626,0.000060,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.032884,0.081429,0.134703,0.104618,0.212295,0.165946,0.061504,0.075545,1.000000
10.1.16.2,0.001836,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000030,0.002776,0.000001,0.000232,0.000990,0.000004,0.000000,0.033319,0.006510,0.017817,0.012388,0.009051,0.004489,0.023861,0.002983,0.000442,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105637,0.082392,0.212155,0.136501,0.176646,0.061579,0.062801,0.045468,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.103486,0.000712,0.022397,0.000285,0.009556,0.001694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.257120,0.000018,0.004057,0.000045,0.046758,0.368333,0.185411,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.018282,0.000000,0.004445,0.000181,0.002290,0.000983,0.000433,0.000086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.347268,0.064430,0.151231,0.226084,0.049210,0.097618,0.009046,0.028373,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.052473,0.000048,0.000000,0.027521,0.000109,0.005771,0.002584,0.012503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.103003,0.000526,0.154389,0.224421,0.000240,0.324985,0.090237,1.000000
10.1.20.2,0.000067,0.000253,0.000132,0.000000,0.000000,0.000016,0.000454,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000033,0.000001,0.010042,0.003521,0.028288,0.000000,0.046394,0.005981,0.002156,0.001234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.264020,0.082631,0.000723,0.149528,0.205398,0.073625,0.016849,0.108640,1.000000
10.1.21.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000065,0.003410,0.015685,0.000000,0.000151,0.066393,0.007588,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.032417,0.068885,0.001525,0.098676,0.223475,0.150463,0.000694,0.330232,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007488,0.000341,0.000015,0.003706,0.000748,0.000000,0.032937,0.000046,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.001644,0.068740,0.151784,0.016029,0.045620,0.101623,0.231823,0.337310,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001115,0.000013,0.026772,0.000194,0.002386,0.000084,0.000000,0.012135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.261208,0.000469,0.005378,0.102140,0.327256,0.057946,0.202863,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000547,0.000229,0.000032,0.013431,0.000088,0.001286,0.025830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002768,0.100400,0.226198,0.006181,0.038776,0.165858,0.351167,0.067190,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000076,0.003664,0.000000,0.000452,0.001103,0.000009,0.000000,0.036972,0.010760,0.015009,0.004922,0.007469,0.020711,0.029089,0.005213,0.000000,0.002436,0.000003,0.000000,0.000212,0.000000,0.000000,0.000000,0.081499,0.064129,0.103687,0.049486,0.209833,0.165001,0.131178,0.057060,1.000000
10.1.26.2,0.000000,0.000051,0.000000,0.000000,0.000002,0.000022,0.000255,0.000000,0.001283,0.003650,0.004758,0.000484,0.000871,0.000114,0.000004,0.031341,0.013541,0.039947,0.006918,0.010514,0.007840,0.023444,0.017924,0.002131,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.128656,0.064275,0.104515,0.082471,0.057122,0.154643,0.050062,0.193152,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000746,0.003886,0.000000,0.000001,0.000035,0.000088,0.000002,0.006588,0.032760,0.013680,0.008700,0.023855,0.042642,0.017923,0.009409,0.002321,0.000481,0.000000,0.001337,0.000014,0.000005,0.000000,0.000000,0.051569,0.039384,0.083460,0.066119,0.161482,0.130965,0.103967,0.198377,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000784,0.000000,0.001512,0.002324,0.000000,0.000000,0.000171,0.000005,0.000002,0.008375,0.018838,0.009724,0.003428,0.025845,0.013250,0.005246,0.036491,0.000351,0.000070,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.060991,0.105484,0.132151,0.050195,0.211648,0.081343,0.062469,0.169263,1.000000
10.1.29.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000007,0.001491,0.000000,0.000189,0.004859,0.000089,0.000786,0.002945,0.000039,0.000003,0.013794,0.005700,0.023408,0.031256,0.018830,0.010293,0.040626,0.007590,0.003873,0.000394,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.081595,0.050730,0.102756,0.128453,0.065420,0.157469,0.051882,0.195502,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000144,0.003475,0.000002,0.000000,0.000816,0.000025,0.000004,0.034941,0.007125,0.025881,0.013991,0.003815,0.005215,0.063644,0.010055,0.002510,0.000345,0.000060,0.000000,0.000000,0.000000,0.000000,0.001657,0.133531,0.079899,0.018632,0.046893,0.073533,0.103916,0.167355,0.202525,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.002111,0.000001,0.000057,0.005192,0.000012,0.000005,0.001206,0.000268,0.000002,0.022176,0.029796,0.012105,0.006235,0.008799,0.016505,0.006651,0.039420,0.003010,0.000123,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.050126,0.103666,0.080204,0.062520,0.195175,0.125286,0.156704,0.072037,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004687,0.000000,0.000122,0.001568,0.000481,0.000269,0.002708,0.000065,0.000000,0.005018,0.016427,0.012289,0.022221,0.006434,0.039534,0.029325,0.008660,0.000863,0.000026,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.081409,0.104080,0.161937,0.203314,0.056353,0.062692,0.049844,0.129659,1.000000
10.1.33.2,0.000000,0.000000,0.001941,0.000070,0.000017,0.000004,0.000530,0.000272,0.000000,0.000000,0.001023,0.000000,0.003610,0.000000,0.000001,0.000000,0.010494,0.000000,0.006808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000009,0.000000,0.000139,0.000002,0.000000,0.000000,0.000000,0.244081,0.030326,0.087013,0.398552,0.051645,0.145678,0.017749,1.000000
10.1.34.2,0.000000,0.000938,0.000000,0.000300,0.000000,0.000000,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.023906,0.000000,0.248585,0.541000,0.011071,0.052249,0.113881,0.004943,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.011241,0.000020,0.000000,0.000173,0.000000,0.001420,0.000000,0.000041,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.005727,0.000000,0.000355,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000085,0.002859,0.083326,0.016085,0.000000,0.048642,0.414460,0.244114,0.027932,0.142785,1.000000
10.1.36.2,0.000003,0.000012,0.000001,0.000002,0.000000,0.002998,0.000000,0.005401,0.000000,0.000000,0.000497,0.000000,0.000000,0.000042,0.000150,0.000000,0.000080,0.015032,0.008865,0.001653,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000269,0.000000,0.000000,0.000904,0.093379,0.238869,0.022246,0.000000,0.150374,0.035885,0.058336,0.364972,1.000000
10.1.37.2,0.000000,0.000006,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.002432,0.000093,0.008021,0.000001,0.001277,0.000002,0.000000,0.000000,0.013738,0.004551,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000669,0.000182,0.000013,0.000000,0.000354,0.000000,0.055319,0.033281,0.151504,0.248700,0.000000,0.091534,0.020148,0.368099,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000051,0.000000,0.000001,0.000000,0.006954,0.000000,0.000000,0.000000,0.000000,0.001544,0.000000,0.000000,0.000000,0.000000,0.003227,0.000000,0.000000,0.000130,0.000712,0.000008,0.000000,0.000021,0.000000,0.000297,0.021083,0.073118,0.011568,0.134542,0.248859,0.000000,0.458530,0.039353,1.000000
10.1.39.2,0.000497,0.000003,0.000000,0.000001,0.000145,0.000012,0.003071,0.000000,0.014326,0.000000,0.000000,0.000002,0.001697,0.000000,0.000000,0.009108,0.000000,0.000007,0.000000,0.000000,0.000919,0.000000,0.005238,0.000023,0.000000,0.000078,0.000000,0.000000,0.000269,0.000043,0.000000,0.057204,0.237373,0.022123,0.092264,0.148384,0.371398,0.000000,0.035814,1.000000
10.1.40.2,0.000244,0.000020,0.000006,0.000001,0.000000,0.000001,0.002789,0.000845,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008336,0.004842,0.014646,0.000001,0.000000,0.000000,0.000070,0.000011,0.000003,0.001529,0.000038,0.000000,0.000132,0.056728,0.149774,0.035877,0.021660,0.235546,0.374279,0.092169,0.000000,1.000000
