 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000031,0.000000,0.000010,0.000071,0.000004,0.000335,0.001428,0.000001,0.000000,0.000000,0.000151,0.000000,0.000000,0.000671,0.000000,0.005363,0.022338,0.007679,0.002649,0.015800,0.004063,0.079619,0.011123,0.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031039,0.205302,0.171062,0.100942,0.133334,0.042992,0.057118,0.103868,1.000000
10.1.15.2,0.000000,0.000983,0.000000,0.000551,0.000249,0.000000,0.000032,0.000000,0.000001,0.000000,0.000096,0.001788,0.000000,0.000003,0.000000,0.000000,0.006167,0.008677,0.012250,0.004586,0.032573,0.003027,0.023370,0.016740,0.000000,0.000000,0.000000,0.000010,0.000000,0.003528,0.000000,0.133166,0.057672,0.206138,0.043013,0.072824,0.119171,0.161987,0.091396,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000221,0.000000,0.000094,0.000000,0.004995,0.000000,0.000012,0.000000,0.001621,0.000004,0.000000,0.000789,0.000000,0.025656,0.002686,0.063200,0.009329,0.018734,0.004483,0.013282,0.006671,0.000000,0.000001,0.000035,0.000000,0.000416,0.000000,0.000000,0.046082,0.033926,0.165141,0.080199,0.104089,0.206277,0.134947,0.077113,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000253,0.000568,0.002520,0.005288,0.001148,0.010201,0.000041,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.109466,0.226512,0.071613,0.319488,0.018586,0.053595,0.150207,0.030385,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000718,0.000000,0.000145,0.000328,0.001620,0.031188,0.014796,0.003413,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.095782,0.053773,0.063566,0.000063,0.147368,0.007177,0.229086,0.350933,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.004338,0.000141,0.000000,0.008815,0.000060,0.001961,0.018964,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107437,0.050831,0.070432,0.000347,0.221861,0.337653,0.148050,0.028228,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000040,0.001509,0.015608,0.000000,0.000104,0.003467,0.000261,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151219,0.080246,0.112776,0.007565,0.222074,0.024379,0.336066,0.044050,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000044,0.000000,0.000000,0.000206,0.000439,0.018465,0.000088,0.000000,0.002074,0.000984,0.004331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150511,0.079216,0.099582,0.009202,0.035050,0.049211,0.223043,0.327535,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000626,0.001402,0.005579,0.020669,0.000294,0.000000,0.002682,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074497,0.323648,0.047052,0.155190,0.218030,0.010616,0.102432,0.037067,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000575,0.000018,0.014227,0.000101,0.030054,0.002941,0.000000,0.000043,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331454,0.006571,0.244552,0.000244,0.064961,0.181543,0.001366,0.121340,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000304,0.000130,0.003213,0.000055,0.000673,0.007026,0.013904,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097039,0.077593,0.231385,0.154595,0.027075,0.335021,0.001455,0.050495,1.000000
10.1.25.2,0.000000,0.000222,0.000000,0.000421,0.000001,0.000000,0.000000,0.000000,0.000029,0.000760,0.000010,0.001350,0.005321,0.004416,0.002458,0.000003,0.010061,0.018414,0.033727,0.025007,0.013497,0.007351,0.052500,0.005397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.065538,0.155490,0.051467,0.082360,0.102963,0.194141,0.040081,0.126929,1.000000
10.1.26.2,0.000000,0.000005,0.000000,0.001087,0.000000,0.000041,0.000000,0.000001,0.000000,0.000108,0.000000,0.000513,0.000000,0.000000,0.004200,0.002113,0.005171,0.005240,0.007463,0.013834,0.010257,0.018948,0.034411,0.025542,0.000000,0.000000,0.000000,0.000000,0.000220,0.000014,0.000000,0.199837,0.044785,0.128353,0.161596,0.072825,0.111144,0.057215,0.095075,1.000000
10.1.27.2,0.000000,0.000026,0.001408,0.000050,0.000000,0.000000,0.000774,0.002375,0.000011,0.000111,0.000000,0.003975,0.000455,0.000001,0.006333,0.000219,0.017068,0.013288,0.009977,0.007371,0.022512,0.005381,0.049004,0.029086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.193452,0.128444,0.155105,0.079328,0.061701,0.101666,0.037891,0.072984,1.000000
10.1.29.2,0.000000,0.000149,0.000007,0.000958,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000003,0.004011,0.000000,0.000055,0.004010,0.000000,0.004502,0.023139,0.012193,0.017019,0.031407,0.006587,0.008830,0.041541,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.050004,0.198729,0.128285,0.083271,0.103863,0.052412,0.064930,0.161671,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000059,0.000008,0.004057,0.002212,0.000001,0.000003,0.001182,0.000570,0.010164,0.003455,0.004987,0.018296,0.025445,0.013949,0.033885,0.007076,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000021,0.199530,0.164795,0.130910,0.091037,0.055526,0.069255,0.044101,0.119073,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.002376,0.000000,0.000030,0.000205,0.000000,0.000000,0.000000,0.000000,0.000438,0.000011,0.000001,0.006089,0.000000,0.005476,0.003397,0.040536,0.015330,0.007719,0.011006,0.029720,0.021465,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.001038,0.081966,0.205543,0.062996,0.102949,0.047127,0.131488,0.164933,0.058080,1.000000
10.1.32.2,0.000000,0.000009,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000278,0.000000,0.002458,0.004158,0.000022,0.011004,0.005773,0.020253,0.007807,0.005604,0.015471,0.047612,0.027413,0.000054,0.000000,0.000000,0.001258,0.000128,0.000003,0.000000,0.078939,0.101012,0.161904,0.036873,0.077522,0.129333,0.063190,0.201281,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.004025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.000054,0.001419,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124777,0.014895,0.006930,0.030103,0.501400,0.060786,0.254877,1.000000
10.1.34.2,0.002676,0.000391,0.000000,0.000002,0.000000,0.005044,0.000058,0.000000,0.000000,0.000001,0.000016,0.000000,0.000207,0.000004,0.000000,0.000000,0.008169,0.000000,0.000000,0.000000,0.000000,0.013554,0.000000,0.000000,0.000108,0.000000,0.000000,0.000744,0.000008,0.000030,0.001413,0.055021,0.000000,0.382289,0.146929,0.020932,0.034254,0.090025,0.238126,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000058,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.005229,0.000018,0.001863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009367,0.129553,0.000000,0.016902,0.067253,0.481229,0.033965,0.253767,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.001515,0.000000,0.000000,0.000155,0.005303,0.000726,0.000003,0.000000,0.000015,0.000001,0.000000,0.000000,0.009715,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.002713,0.000000,0.000000,0.000033,0.000007,0.000073,0.000000,0.000000,0.145335,0.409907,0.249182,0.000000,0.047916,0.015499,0.027261,0.084304,1.000000
10.1.37.2,0.000396,0.000033,0.000000,0.000000,0.000005,0.000062,0.000214,0.002102,0.000000,0.000000,0.000000,0.001225,0.000000,0.000735,0.000000,0.000115,0.000001,0.000018,0.003459,0.015615,0.000000,0.005668,0.000004,0.000001,0.009445,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.367056,0.232150,0.147624,0.093851,0.000000,0.023478,0.037218,0.059515,1.000000
10.1.38.2,0.000002,0.000135,0.000021,0.000001,0.001594,0.000468,0.000252,0.000865,0.000006,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000039,0.000000,0.000000,0.008619,0.000000,0.000000,0.000000,0.000001,0.014558,0.005229,0.000000,0.000011,0.000000,0.000000,0.000003,0.002908,0.376057,0.021927,0.147432,0.056480,0.091403,0.000000,0.034705,0.237214,1.000000
10.1.39.2,0.000000,0.002696,0.000171,0.000001,0.000000,0.000519,0.000009,0.000000,0.000000,0.000000,0.000029,0.001550,0.000003,0.000000,0.000053,0.000903,0.017900,0.000005,0.011195,0.006778,0.000096,0.004295,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000305,0.000000,0.147832,0.229148,0.353631,0.061932,0.025767,0.095342,0.000000,0.039822,1.000000
10.1.40.2,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000343,0.003304,0.000000,0.000000,0.000598,0.008958,0.000000,0.000000,0.000000,0.000000,0.000031,0.014621,0.000080,0.000001,0.005328,0.000012,0.000004,0.000002,0.001867,0.000000,0.000000,0.000103,0.000000,0.000000,0.001069,0.058823,0.022452,0.364932,0.094311,0.036237,0.235206,0.151530,0.000000,1.000000
