 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000155,0.005328,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000025,0.010017,0.249202,0.057658,0.023365,0.000925,0.531879,0.121261,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000171,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000827,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.020808,0.142923,0.075482,0.267643,0.035266,0.447025,0.007060,0.002762,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000032,0.000255,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000896,0.020979,0.122499,0.528712,0.053812,0.003423,0.008203,0.261166,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000395,0.000001,0.000001,0.000001,0.000054,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004727,0.025384,0.136068,0.513612,0.059929,0.247212,0.011049,0.001535,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000047,0.000002,0.000002,0.001524,0.000002,0.000002,0.000275,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004014,0.057533,0.274812,0.125319,0.498817,0.012122,0.025489,0.000002,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.001221,0.000040,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003392,0.541106,0.049368,0.256908,0.114292,0.011526,0.021894,0.000213,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.001395,0.000001,0.000269,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004321,0.009610,0.129939,0.022853,0.526457,0.057351,0.247733,0.000001,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000548,0.000084,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002166,0.022728,0.051212,0.121981,0.245799,0.009533,0.545906,0.000007,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000055,0.000333,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004897,0.533133,0.054443,0.024582,0.009739,0.001472,0.254395,0.116930,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000044,0.000252,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000939,0.007985,0.117506,0.019381,0.047120,0.003491,0.550603,0.252663,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007956,0.019017,0.253550,0.108318,0.046262,0.002195,0.562059,0.000517,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000230,0.000033,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.246190,0.008222,0.123894,0.021223,0.051623,0.004020,0.543439,0.001107,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000409,0.000003,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001878,0.019641,0.132061,0.049712,0.519567,0.007767,0.268874,0.000042,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000877,0.000002,0.000002,0.000002,0.000002,0.000131,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003459,0.014609,0.251047,0.061692,0.501272,0.127128,0.007031,0.032685,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000088,0.000002,0.000002,0.000611,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.517798,0.058673,0.012313,0.120498,0.028336,0.007048,0.252355,0.002229,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000108,0.000003,0.000003,0.000003,0.000006,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.002440,0.049857,0.249099,0.110332,0.559337,0.008256,0.019592,0.000887,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000091,0.000541,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.001620,0.255464,0.022431,0.052107,0.009648,0.534602,0.004532,0.118929,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000309,0.000002,0.000002,0.000002,0.001436,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.123394,0.002857,0.250738,0.006107,0.511739,0.029099,0.060507,0.013756,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000119,0.000005,0.001192,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.118935,0.002174,0.026147,0.011710,0.004915,0.253184,0.523910,0.057576,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000100,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000539,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.493588,0.012165,0.062713,0.141130,0.251875,0.005323,0.030529,0.002010,1.000000
10.1.32.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003637,0.000019,0.000009,0.000577,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.510023,0.249504,0.013107,0.029135,0.063573,0.123590,0.006583,0.000009,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.215400,0.000264,0.001116,0.004290,0.061904,0.700765,0.016184,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015602,0.000000,0.201639,0.719901,0.057086,0.004315,0.000278,0.001085,1.000000
10.1.35.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001324,0.232132,0.000000,0.005039,0.018733,0.000348,0.674939,0.067354,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000116,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697616,0.210682,0.001540,0.000000,0.000414,0.005568,0.019646,0.064384,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018895,0.065468,0.686252,0.001583,0.000000,0.000366,0.221618,0.005702,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.015417,0.212780,0.000996,0.000244,0.004019,0.000000,0.706579,0.059889,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006740,0.001981,0.681137,0.217861,0.069075,0.022358,0.000000,0.000614,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.067333,0.001423,0.219063,0.019455,0.000377,0.005269,0.686937,0.000000,1.000000
