 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000011,0.000518,0.000281,0.000000,0.000088,0.000000,0.000025,0.000921,0.000050,0.010069,0.004041,0.000160,0.000002,0.001534,0.006611,0.044987,0.010220,0.007348,0.027498,0.021434,0.017158,0.035458,0.013525,0.000001,0.000000,0.000005,0.000000,0.002463,0.000000,0.000000,0.041440,0.146843,0.053719,0.081930,0.067419,0.179959,0.100695,0.123586,1.000000
10.1.30.2,0.000000,0.000013,0.000094,0.000000,0.004154,0.000000,0.000297,0.000028,0.001365,0.002912,0.009607,0.001860,0.000169,0.000495,0.000050,0.000813,0.010283,0.035905,0.028433,0.017254,0.022343,0.013620,0.046032,0.007612,0.006351,0.000000,0.000003,0.000000,0.000000,0.000007,0.000001,0.041732,0.066130,0.147975,0.179415,0.053228,0.120959,0.099038,0.081824,1.000000
10.1.31.2,0.000000,0.000087,0.001393,0.000000,0.000000,0.000000,0.000000,0.000003,0.000018,0.010523,0.000008,0.000713,0.000190,0.000381,0.002745,0.007667,0.013451,0.021962,0.016888,0.036335,0.028287,0.010247,0.044998,0.007745,0.000041,0.000000,0.000000,0.000002,0.005236,0.000000,0.000000,0.146811,0.099454,0.042887,0.054738,0.066693,0.080587,0.120337,0.179570,1.000000
10.1.32.2,0.000000,0.000003,0.000174,0.000000,0.000000,0.000000,0.000084,0.000007,0.000000,0.001231,0.008232,0.000691,0.000038,0.002156,0.003646,0.006352,0.035089,0.045325,0.011979,0.006806,0.027714,0.021176,0.015974,0.009554,0.000001,0.000000,0.000016,0.000000,0.000365,0.000000,0.000000,0.182556,0.041142,0.053414,0.150807,0.067170,0.123481,0.083110,0.101707,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000037,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002279,0.000106,0.000001,0.000000,0.006251,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.483282,0.034355,0.129664,0.017465,0.249518,0.008802,0.067101,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000237,0.000000,0.000003,0.000000,0.004969,0.000000,0.000000,0.001941,0.000026,0.000000,0.000000,0.000694,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.000000,0.000000,0.000000,0.000000,0.032574,0.000000,0.016257,0.007837,0.063951,0.127535,0.490671,0.253214,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.005934,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000816,0.000033,0.000000,0.002284,0.000000,0.000000,0.000000,0.000000,0.017692,0.067570,0.000000,0.034913,0.249877,0.009751,0.480367,0.130367,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000234,0.002123,0.000000,0.000000,0.000702,0.000000,0.005871,0.000000,0.000000,0.000007,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018323,0.248968,0.132280,0.000000,0.034572,0.067376,0.480579,0.008864,1.000000
10.1.37.2,0.000007,0.000000,0.000000,0.000217,0.000068,0.000000,0.000000,0.000000,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001632,0.000002,0.004489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.007888,0.032402,0.489234,0.130154,0.000000,0.251170,0.065202,0.016915,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.001388,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000233,0.007116,0.000000,0.000037,0.000565,0.000091,0.003166,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451259,0.021642,0.011721,0.075403,0.251517,0.000000,0.135797,0.040043,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004104,0.000000,0.000031,0.000000,0.000000,0.000264,0.000000,0.000000,0.000683,0.000000,0.000001,0.001686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.252968,0.016372,0.486993,0.132174,0.007730,0.032065,0.000000,0.064822,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.005386,0.000000,0.000000,0.000033,0.000095,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.001986,0.000000,0.000000,0.000262,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017130,0.251961,0.479456,0.067122,0.132206,0.009222,0.034397,0.000000,1.000000
