 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000177,0.004480,0.000864,0.000012,0.000000,0.000005,0.000000,0.000074,0.000390,0.000000,0.000000,0.000001,0.007438,0.002922,0.000000,0.005916,0.014348,0.010565,0.044315,0.007683,0.019165,0.025519,0.033571,0.000000,0.000000,0.000002,0.000000,0.000000,0.001625,0.000030,0.126477,0.040945,0.066232,0.193642,0.101458,0.081433,0.157572,0.053139,1.000000
10.1.12.2,0.000040,0.000000,0.000006,0.000221,0.000000,0.000000,0.000492,0.003171,0.000017,0.000092,0.000000,0.000000,0.000000,0.005325,0.000003,0.000000,0.024378,0.044139,0.033115,0.017641,0.004646,0.012823,0.006755,0.009632,0.001893,0.000000,0.000000,0.001052,0.000000,0.000001,0.000000,0.198339,0.050681,0.065486,0.039407,0.083330,0.103469,0.163313,0.130533,1.000000
10.1.13.2,0.000000,0.002963,0.000044,0.000001,0.001802,0.000000,0.000000,0.000000,0.000002,0.000089,0.000688,0.000000,0.000000,0.006321,0.001123,0.004311,0.020660,0.015785,0.011545,0.036393,0.005920,0.046173,0.027031,0.008338,0.000344,0.000005,0.000021,0.000010,0.000000,0.000000,0.000171,0.183564,0.041458,0.068495,0.127035,0.101920,0.082528,0.053813,0.151449,1.000000
10.1.14.2,0.000000,0.000000,0.002432,0.004850,0.000000,0.000135,0.000000,0.000058,0.000566,0.000279,0.000000,0.000002,0.001171,0.000000,0.000001,0.000024,0.010998,0.006186,0.014818,0.019549,0.045468,0.008183,0.034364,0.026144,0.009319,0.000000,0.000000,0.000004,0.000000,0.000000,0.000010,0.103514,0.041017,0.153772,0.053691,0.067275,0.124906,0.187984,0.083279,1.000000
10.1.15.2,0.000001,0.000141,0.000009,0.002421,0.000472,0.006680,0.000000,0.000000,0.000073,0.000860,0.000034,0.000004,0.001406,0.003999,0.000000,0.000016,0.033241,0.014756,0.005890,0.043873,0.024701,0.011146,0.008147,0.019880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.052359,0.065608,0.154941,0.129825,0.191688,0.082904,0.103998,0.040654,1.000000
10.1.16.2,0.000000,0.000255,0.000984,0.000000,0.000003,0.000000,0.000129,0.000000,0.000007,0.000064,0.000032,0.000001,0.003086,0.007020,0.001873,0.000000,0.008323,0.006204,0.035066,0.046729,0.026929,0.011367,0.015352,0.020171,0.000000,0.000000,0.000000,0.000000,0.000497,0.005410,0.000015,0.066766,0.184103,0.040651,0.155074,0.052499,0.082430,0.102046,0.126913,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000162,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.002937,0.011722,0.000311,0.006204,0.001468,0.022965,0.000006,0.000000,0.000000,0.000000,0.000055,0.000000,0.000018,0.070981,0.034391,0.146961,0.212798,0.104826,0.308392,0.022913,0.052202,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000190,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.000414,0.000000,0.011012,0.000717,0.002893,0.005741,0.001460,0.020746,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.047831,0.215892,0.310814,0.072416,0.105719,0.151417,0.021085,0.031526,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000023,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000183,0.000000,0.000000,0.000000,0.000000,0.001388,0.005241,0.000000,0.019955,0.010284,0.000312,0.002712,0.000665,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.072912,0.019806,0.047831,0.031089,0.230003,0.154463,0.292066,0.110981,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000154,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003027,0.011376,0.000660,0.000000,0.021433,0.001475,0.000293,0.006142,0.000000,0.000053,0.000005,0.000000,0.000000,0.000000,0.000000,0.208590,0.052274,0.153790,0.300217,0.078725,0.104688,0.034693,0.022387,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000251,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005419,0.019690,0.000756,0.000387,0.000000,0.002794,0.010512,0.001490,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000009,0.292418,0.107665,0.020245,0.047433,0.230639,0.031539,0.157428,0.071207,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000008,0.000000,0.000000,0.000000,0.000000,0.013689,0.006999,0.000445,0.000850,0.003506,0.000000,0.001718,0.020096,0.000000,0.000002,0.000000,0.000223,0.000000,0.000000,0.000027,0.304033,0.147630,0.034552,0.103650,0.051809,0.023433,0.074142,0.213093,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000093,0.000000,0.000010,0.000000,0.000000,0.002867,0.000809,0.005689,0.011187,0.000388,0.001447,0.000000,0.020745,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.286552,0.073446,0.110094,0.049567,0.163911,0.020966,0.219360,0.032654,1.000000
10.1.24.2,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000173,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011094,0.005394,0.001246,0.021271,0.000288,0.002610,0.000592,0.000000,0.000068,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.302095,0.107301,0.021711,0.152088,0.033554,0.052027,0.213668,0.074794,1.000000
10.1.25.2,0.000003,0.003432,0.000143,0.000000,0.000000,0.000000,0.000265,0.000006,0.000077,0.002142,0.000496,0.005292,0.007065,0.009017,0.000926,0.000012,0.017301,0.014152,0.022194,0.008123,0.010832,0.035766,0.044753,0.028465,0.000000,0.000000,0.000040,0.000001,0.000000,0.000022,0.001511,0.120429,0.041845,0.145819,0.082229,0.053823,0.066776,0.177594,0.099448,1.000000
10.1.26.2,0.006859,0.000000,0.000364,0.000000,0.000026,0.000000,0.000000,0.000000,0.000010,0.003849,0.002241,0.000670,0.001224,0.007516,0.000055,0.000004,0.012781,0.009455,0.017107,0.028457,0.047074,0.006945,0.036421,0.021631,0.000000,0.000000,0.000000,0.000002,0.000114,0.000000,0.000202,0.181486,0.041718,0.065219,0.151382,0.100312,0.052098,0.081299,0.123480,1.000000
10.1.27.2,0.004656,0.000347,0.000013,0.006513,0.000000,0.000000,0.000000,0.000000,0.000183,0.000589,0.000096,0.000001,0.001025,0.008662,0.000003,0.000001,0.035310,0.012599,0.021667,0.045533,0.007328,0.009963,0.027552,0.016594,0.000026,0.001696,0.000000,0.000000,0.002768,0.000051,0.000007,0.040949,0.081615,0.149925,0.066347,0.100163,0.053098,0.181516,0.123205,1.000000
10.1.29.2,0.001674,0.000000,0.001025,0.005992,0.002815,0.000001,0.000000,0.000000,0.000005,0.000158,0.000084,0.004049,0.000043,0.007961,0.000299,0.000021,0.007652,0.043943,0.012737,0.035376,0.010102,0.016743,0.027272,0.021901,0.000000,0.000546,0.000000,0.000000,0.000011,0.000000,0.000003,0.124006,0.150545,0.066077,0.101104,0.041895,0.053295,0.180501,0.082165,1.000000
10.1.30.2,0.000000,0.000000,0.000077,0.000001,0.000000,0.000000,0.000291,0.000000,0.000010,0.004863,0.000526,0.000020,0.000153,0.009159,0.000040,0.003092,0.016946,0.013051,0.007384,0.021989,0.009899,0.045517,0.028360,0.036449,0.000000,0.007273,0.000005,0.000961,0.000000,0.000002,0.001771,0.067083,0.053325,0.082846,0.144674,0.123908,0.042043,0.101451,0.176832,1.000000
10.1.31.2,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.000005,0.000425,0.001456,0.004448,0.000841,0.000107,0.005310,0.000218,0.008092,0.044342,0.020848,0.009493,0.026590,0.016026,0.034443,0.006867,0.012825,0.000012,0.000000,0.000024,0.000000,0.000000,0.000000,0.002568,0.064761,0.184275,0.124000,0.046956,0.081097,0.052885,0.100547,0.150486,1.000000
10.1.32.2,0.000000,0.000000,0.000304,0.000000,0.000011,0.000580,0.000866,0.000044,0.000164,0.001453,0.002044,0.000023,0.004937,0.010076,0.003145,0.000089,0.028121,0.036128,0.007924,0.017756,0.022884,0.014107,0.045130,0.010840,0.000001,0.000005,0.000000,0.000000,0.000002,0.006893,0.000000,0.099182,0.043211,0.054669,0.120557,0.174704,0.067765,0.144299,0.082086,1.000000
10.1.33.2,0.000009,0.000000,0.000033,0.000000,0.000000,0.000382,0.000000,0.000000,0.000003,0.000000,0.000000,0.000111,0.003979,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063848,0.031753,0.014464,0.006992,0.500870,0.125409,0.250898,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.005486,0.000397,0.000151,0.000001,0.002610,0.001033,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.068062,0.475337,0.009330,0.131039,0.252116,0.018645,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.002580,0.000000,0.000000,0.006808,0.000000,0.000973,0.000000,0.000129,0.000000,0.000002,0.000045,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.037027,0.136442,0.000000,0.010831,0.462060,0.019339,0.071272,0.252107,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000223,0.003021,0.001264,0.000000,0.000527,0.000000,0.000000,0.006926,0.000000,0.000013,0.000000,0.000088,0.000000,0.000000,0.000000,0.022468,0.142171,0.443900,0.000000,0.246811,0.043560,0.077285,0.011701,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.004067,0.000000,0.000004,0.001420,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000040,0.125900,0.256375,0.006780,0.061471,0.000000,0.498785,0.014847,0.029723,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000027,0.000000,0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000000,0.000240,0.000000,0.000008,0.000000,0.000002,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.002074,0.000000,0.033045,0.067270,0.479760,0.007885,0.016163,0.000000,0.250884,0.136835,1.000000
10.1.39.2,0.000704,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.002166,0.000002,0.000223,0.000000,0.000000,0.000021,0.005192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067610,0.017896,0.034058,0.132643,0.008820,0.254876,0.000000,0.475714,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.005367,0.000000,0.002194,0.000000,0.000724,0.000000,0.000021,0.000226,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000001,0.000000,0.249689,0.034611,0.479924,0.009252,0.017183,0.067732,0.132998,0.000000,1.000000
