 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000117,0.000000,0.000000,0.000046,0.000000,0.000000,0.002571,0.000308,0.000005,0.000000,0.000000,0.000729,0.000018,0.000000,0.001490,0.011460,0.015973,0.040396,0.004249,0.008874,0.029424,0.021134,0.005992,0.000000,0.004090,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.059261,0.045759,0.102368,0.083749,0.163634,0.064033,0.129419,0.204896,1.000000
10.1.13.2,0.001222,0.000126,0.000000,0.000000,0.000309,0.000000,0.001601,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.004468,0.002092,0.006704,0.039570,0.013846,0.019644,0.027619,0.003079,0.000000,0.000000,0.000000,0.000000,0.000789,0.000000,0.000000,0.000017,0.114568,0.076881,0.188133,0.086570,0.148386,0.199627,0.055073,0.009626,1.000000
10.1.14.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.001415,0.000010,0.000164,0.000004,0.000001,0.000406,0.000000,0.000811,0.003532,0.003623,0.007355,0.010252,0.019571,0.014472,0.026190,0.048223,0.005088,0.000000,0.002261,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.165324,0.205158,0.069540,0.065549,0.130011,0.080592,0.103904,0.036454,1.000000
10.1.15.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.002413,0.000000,0.000011,0.000000,0.000000,0.000002,0.001091,0.000000,0.000213,0.005536,0.003765,0.042611,0.010649,0.007606,0.002999,0.030017,0.015531,0.000562,0.000031,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.096975,0.021030,0.113427,0.214110,0.058473,0.133203,0.072722,0.166938,1.000000
10.1.16.2,0.000243,0.002127,0.000000,0.000000,0.000000,0.000001,0.001059,0.000121,0.000000,0.000000,0.000010,0.000058,0.000511,0.000003,0.000000,0.020280,0.005527,0.035960,0.028524,0.014769,0.004995,0.007696,0.011123,0.000000,0.003427,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.054703,0.042463,0.092358,0.072295,0.207560,0.101782,0.128901,0.163477,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000314,0.021413,0.000149,0.002605,0.001264,0.010616,0.005309,0.000085,0.000000,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000613,0.073230,0.101115,0.042557,0.148629,0.303998,0.071062,0.216999,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.007755,0.000872,0.001849,0.003842,0.015708,0.000334,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.100838,0.218946,0.056171,0.034959,0.067233,0.318696,0.023455,0.149135,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.023496,0.000034,0.000000,0.000225,0.048442,0.000524,0.011039,0.000086,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005285,0.331099,0.229303,0.098041,0.002420,0.097483,0.001235,0.151269,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000091,0.000205,0.000501,0.001189,0.000000,0.008888,0.002191,0.032383,0.017887,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.215748,0.004413,0.104336,0.149120,0.039340,0.302585,0.049335,0.071744,1.000000
10.1.21.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.010993,0.000092,0.002397,0.000243,0.000000,0.000580,0.020867,0.005140,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.220568,0.001191,0.077165,0.029734,0.047797,0.318991,0.155358,0.108833,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000079,0.000017,0.000000,0.000000,0.002851,0.004772,0.021622,0.001690,0.013713,0.000000,0.035088,0.008106,0.000000,0.000163,0.000679,0.000336,0.000008,0.000000,0.000000,0.000004,0.146779,0.052543,0.106211,0.199183,0.276509,0.053128,0.000989,0.075491,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.002061,0.000205,0.000093,0.004257,0.008115,0.000000,0.001061,0.000012,0.000043,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.326170,0.039400,0.110771,0.067535,0.025467,0.244814,0.014252,0.155252,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000124,0.000611,0.022903,0.001263,0.005594,0.011739,0.000302,0.000000,0.000000,0.000060,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.315343,0.224358,0.050519,0.002654,0.032721,0.154449,0.106151,0.071181,1.000000
10.1.25.2,0.001014,0.000054,0.000000,0.000000,0.000000,0.000000,0.007285,0.000112,0.003128,0.000484,0.000021,0.005082,0.000008,0.001713,0.000234,0.014389,0.006057,0.010777,0.007932,0.018941,0.031439,0.040405,0.023885,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.080271,0.101632,0.153534,0.051158,0.124226,0.186772,0.063905,0.065536,1.000000
10.1.26.2,0.001101,0.000000,0.000041,0.000000,0.000000,0.000000,0.001897,0.000104,0.000000,0.000000,0.000253,0.000520,0.005370,0.000007,0.003420,0.004788,0.012628,0.017040,0.009284,0.006829,0.030290,0.023326,0.040343,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.125153,0.054378,0.055274,0.196664,0.081735,0.103401,0.157184,0.068948,1.000000
10.1.27.2,0.000226,0.000001,0.000000,0.000000,0.000000,0.000000,0.003731,0.000045,0.005507,0.001962,0.000000,0.000954,0.000002,0.000114,0.000017,0.008699,0.006280,0.015705,0.011914,0.004352,0.027945,0.037621,0.050225,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.087239,0.020871,0.067693,0.192965,0.054920,0.166172,0.131297,0.103061,1.000000
10.1.28.2,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.004116,0.000203,0.000017,0.000095,0.000002,0.002629,0.000040,0.000006,0.000398,0.013496,0.010175,0.023260,0.018012,0.007646,0.030738,0.039564,0.005425,0.000000,0.005808,0.000000,0.000000,0.000001,0.000000,0.001369,0.000000,0.059507,0.156352,0.069532,0.049722,0.125746,0.187675,0.104080,0.083610,1.000000
10.1.29.2,0.000540,0.000001,0.000000,0.000000,0.000000,0.000000,0.001009,0.000069,0.003522,0.000000,0.000336,0.001906,0.000012,0.000028,0.000160,0.011880,0.021356,0.004539,0.016055,0.037569,0.049803,0.006316,0.008735,0.000000,0.005485,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.064642,0.101899,0.155244,0.192399,0.085156,0.080195,0.028310,0.122829,1.000000
10.1.30.2,0.005450,0.000000,0.000002,0.000018,0.000000,0.000000,0.001414,0.000135,0.000000,0.000000,0.000000,0.002894,0.000000,0.000344,0.000808,0.015106,0.037917,0.007912,0.010932,0.005681,0.027690,0.003941,0.020200,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000050,0.048249,0.127070,0.159244,0.094533,0.072568,0.197417,0.098120,0.062299,1.000000
10.1.31.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.002139,0.000172,0.000012,0.000000,0.000005,0.000755,0.000071,0.000000,0.001356,0.021946,0.011579,0.029346,0.008069,0.015938,0.005133,0.050435,0.007863,0.000000,0.000000,0.000000,0.003588,0.000001,0.000000,0.000000,0.000403,0.102770,0.037462,0.157133,0.063872,0.126695,0.193904,0.081005,0.078319,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.001441,0.000366,0.005739,0.000002,0.000000,0.000748,0.000000,0.000001,0.000176,0.023030,0.016555,0.031707,0.004433,0.006317,0.008751,0.037756,0.012286,0.000000,0.000072,0.000000,0.000000,0.000000,0.000030,0.002858,0.000000,0.053205,0.127442,0.069800,0.050348,0.158016,0.196039,0.104170,0.088695,1.000000
10.1.33.2,0.000000,0.000017,0.000000,0.000205,0.001273,0.000000,0.000005,0.000009,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000001,0.000001,0.017602,0.000004,0.000032,0.000060,0.000111,0.010640,0.006301,0.000378,0.002241,0.000000,0.000000,0.000000,0.000000,0.003906,0.000000,0.000000,0.060845,0.095225,0.230215,0.025435,0.039251,0.147994,0.357552,1.000000
10.1.34.2,0.000025,0.000007,0.000000,0.000002,0.000176,0.000013,0.000048,0.000330,0.000000,0.000606,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003521,0.010521,0.000000,0.000000,0.000000,0.000000,0.017446,0.006034,0.000000,0.000000,0.001077,0.001963,0.000092,0.000000,0.000001,0.341328,0.000000,0.039807,0.024967,0.097669,0.062370,0.237968,0.154025,1.000000
10.1.35.2,0.000063,0.000385,0.000000,0.000000,0.000000,0.000117,0.000678,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.016720,0.000014,0.010304,0.003605,0.000002,0.006235,0.000001,0.000005,0.000217,0.000000,0.000000,0.000000,0.002150,0.000018,0.001201,0.000000,0.024687,0.147963,0.000000,0.059992,0.360202,0.232797,0.038433,0.094179,1.000000
10.1.36.2,0.000075,0.000010,0.000000,0.000275,0.000517,0.000020,0.000003,0.000144,0.000000,0.001627,0.005326,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.014561,0.000000,0.009482,0.000002,0.000000,0.000000,0.000905,0.000005,0.000000,0.002945,0.000000,0.000000,0.000000,0.037039,0.057912,0.092680,0.000000,0.022600,0.148752,0.370362,0.234716,1.000000
10.1.37.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000444,0.000000,0.000011,0.011125,0.000000,0.000251,0.000000,0.000798,0.003913,0.006691,0.000005,0.000000,0.000001,0.018359,0.000000,0.000002,0.000136,0.002372,0.000000,0.000040,0.000000,0.000000,0.001363,0.000021,0.230847,0.096564,0.351138,0.039340,0.000000,0.061820,0.149635,0.025045,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000085,0.000012,0.001063,0.000000,0.000045,0.000000,0.000023,0.000000,0.000000,0.000000,0.016867,0.005676,0.000001,0.009783,0.003198,0.000000,0.000002,0.000000,0.000166,0.000000,0.000000,0.000006,0.000000,0.000569,0.001883,0.000312,0.235440,0.095064,0.358798,0.037629,0.024580,0.000000,0.059966,0.148829,1.000000
10.1.39.2,0.000045,0.001845,0.000000,0.000010,0.000000,0.000203,0.000096,0.000000,0.000000,0.000004,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012715,0.000884,0.000000,0.000000,0.000002,0.003848,0.007224,0.000001,0.000429,0.000000,0.000000,0.000000,0.000000,0.143897,0.239441,0.018894,0.052662,0.398213,0.087933,0.000000,0.031635,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011095,0.006515,0.000000,0.000000,0.000010,0.000698,0.018465,0.000001,0.001224,0.000063,0.003782,0.000117,0.000388,0.002195,0.000000,0.000000,0.000214,0.000034,0.000018,0.000000,0.000003,0.000000,0.100059,0.065982,0.226776,0.340207,0.041569,0.154485,0.026093,0.000000,1.000000
