 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000399,0.002104,0.000928,0.000074,0.000030,0.004842,0.000176,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.100095,0.063007,0.024080,0.230087,0.010791,0.051735,0.348273,0.163357,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000046,0.000000,0.000007,0.000000,0.000000,0.000000,0.000099,0.005697,0.002638,0.000514,0.001171,0.000223,0.012570,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.025432,0.104606,0.019107,0.065257,0.150684,0.225635,0.040871,0.345421,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000001,0.001472,0.019641,0.008500,0.000106,0.000251,0.000043,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063202,0.153553,0.236035,0.344981,0.003542,0.038982,0.032378,0.096678,1.000000
10.1.14.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000904,0.000151,0.005107,0.000025,0.000372,0.002135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.151737,0.091712,0.011125,0.247696,0.023562,0.358266,0.047899,0.059231,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002342,0.011842,0.005224,0.000187,0.000081,0.000438,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.060284,0.039051,0.232865,0.095361,0.148518,0.020200,0.357039,0.025472,1.000000
10.1.16.2,0.000027,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002127,0.000148,0.012070,0.005049,0.000885,0.000062,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.023424,0.058797,0.017117,0.367654,0.232419,0.148357,0.094273,0.037215,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003924,0.001168,0.000097,0.000028,0.000336,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.083063,0.014982,0.012826,0.148107,0.025562,0.243817,0.046090,0.419988,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.004448,0.000029,0.000106,0.001285,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.056579,0.255206,0.084854,0.146008,0.012624,0.037695,0.000000,0.400779,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002165,0.000000,0.000056,0.000675,0.000016,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.147374,0.043603,0.016672,0.024525,0.006899,0.421994,0.253327,0.082495,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.004134,0.001256,0.000000,0.000362,0.000008,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.013743,0.138613,0.434098,0.027047,0.078202,0.009490,0.247323,0.045587,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.002925,0.000073,0.000020,0.000000,0.000898,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.080605,0.046833,0.248005,0.012529,0.008788,0.139576,0.435121,0.024361,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.007271,0.000050,0.000182,0.000648,0.000000,0.002168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.438913,0.081112,0.013230,0.044802,0.246044,0.142094,0.000000,0.023467,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.001236,0.000396,0.000007,0.004161,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.045354,0.014725,0.424991,0.243815,0.012243,0.025999,0.145393,0.081544,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000098,0.000003,0.003666,0.000601,0.009030,0.001484,0.021719,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092292,0.057362,0.035013,0.368096,0.149219,0.000248,0.239586,0.021522,1.000000
10.1.26.2,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000023,0.000000,0.000000,0.001229,0.005691,0.000257,0.000119,0.002698,0.000561,0.012124,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.026495,0.155554,0.100756,0.064243,0.023178,0.226962,0.338350,0.041686,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000002,0.000000,0.000000,0.000220,0.018343,0.008939,0.000977,0.000470,0.004282,0.002044,0.000000,0.000019,0.000000,0.000051,0.000000,0.000000,0.000007,0.000000,0.043390,0.100079,0.331381,0.066392,0.224013,0.027903,0.152177,0.019185,1.000000
10.1.28.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.017271,0.000807,0.003851,0.001780,0.000373,0.008425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.340469,0.028267,0.149246,0.098274,0.042184,0.225514,0.017536,0.065725,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000231,0.000503,0.001131,0.000102,0.005460,0.011719,0.002465,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000001,0.097665,0.048278,0.028230,0.065732,0.345848,0.150212,0.016839,0.225509,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000007,0.000000,0.000002,0.000020,0.000000,0.000001,0.000108,0.000239,0.014449,0.001266,0.000553,0.006394,0.002836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061412,0.355505,0.149252,0.025354,0.230444,0.095128,0.041795,0.015185,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000041,0.000000,0.000000,0.000466,0.005551,0.002448,0.001072,0.000201,0.000086,0.012059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148999,0.345644,0.025188,0.096723,0.064536,0.228804,0.041178,0.026977,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.000019,0.000000,0.001188,0.024439,0.005509,0.000229,0.000526,0.002543,0.011774,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.027282,0.065481,0.229831,0.042566,0.151409,0.098551,0.000103,0.338493,1.000000
10.1.33.2,0.000005,0.000000,0.000096,0.000000,0.000014,0.000000,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000252,0.000000,0.000036,0.000000,0.000000,0.000000,0.003142,0.006692,0.001702,0.000000,0.000000,0.000002,0.000000,0.074920,0.451446,0.138666,0.021057,0.040106,0.249792,0.011419,1.000000
10.1.34.2,0.000000,0.000000,0.000176,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.006125,0.000000,0.000030,0.000000,0.000000,0.002560,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000001,0.000431,0.000072,0.037418,0.000000,0.465727,0.010043,0.134682,0.019653,0.071206,0.250805,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001465,0.002902,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000345,0.000000,0.000000,0.000001,0.000000,0.000009,0.008758,0.000000,0.000002,0.000004,0.000000,0.005835,0.000168,0.000000,0.000039,0.000000,0.000081,0.027465,0.084230,0.000000,0.410970,0.048083,0.249156,0.015474,0.144278,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000811,0.000000,0.000000,0.002160,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000013,0.000000,0.000000,0.000005,0.000000,0.000293,0.000106,0.000000,0.000000,0.005730,0.018191,0.009922,0.069601,0.000000,0.134921,0.461522,0.261357,0.035329,1.000000
10.1.37.2,0.000000,0.000003,0.000061,0.000000,0.005160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000572,0.002511,0.000000,0.000000,0.000001,0.000000,0.010156,0.000000,0.000001,0.000000,0.000129,0.000014,0.000029,0.000273,0.000000,0.001203,0.420157,0.142615,0.015478,0.245347,0.000000,0.027079,0.046954,0.082250,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.005122,0.000150,0.000073,0.000000,0.000307,0.001269,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.010186,0.000000,0.000000,0.000000,0.000000,0.000036,0.000631,0.000000,0.000002,0.000000,0.002552,0.000008,0.000000,0.000000,0.000000,0.144599,0.085186,0.027811,0.411934,0.015568,0.000000,0.049173,0.245373,1.000000
10.1.39.2,0.002381,0.000510,0.005127,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.008611,0.000000,0.000048,0.000004,0.000000,0.000001,0.000233,0.000000,0.000022,0.001112,0.000000,0.014118,0.025418,0.142700,0.045509,0.081086,0.246071,0.000000,0.426929,1.000000
10.1.40.2,0.000000,0.000006,0.000153,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.002273,0.004373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001048,0.000001,0.000000,0.000000,0.000000,0.000002,0.017376,0.034861,0.250715,0.008672,0.133733,0.478515,0.067775,0.000000,1.000000
