 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.008749,0.000008,0.000000,0.000031,0.000134,0.000000,0.002181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050219,0.009274,0.085009,0.244928,0.145079,0.028339,0.408524,0.016987,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000383,0.007447,0.000001,0.000058,0.000001,0.000008,0.001921,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.007931,0.046453,0.414212,0.148795,0.025676,0.014657,0.083558,0.248878,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.000032,0.000000,0.010737,0.000004,0.000000,0.000165,0.002829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240454,0.054423,0.018852,0.033668,0.010752,0.151609,0.384796,0.090959,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.007012,0.000001,0.001437,0.000001,0.000001,0.000278,0.000054,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.081999,0.140751,0.244565,0.007493,0.026124,0.429492,0.046611,0.014162,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005816,0.000004,0.000207,0.000025,0.000002,0.000002,0.000002,0.001166,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.012308,0.251588,0.041286,0.440609,0.006211,0.140590,0.076443,0.023707,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000486,0.008781,0.000090,0.000001,0.000001,0.000002,0.000001,0.002170,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.242912,0.084266,0.029159,0.141904,0.009879,0.016503,0.048538,0.415289,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.001339,0.000272,0.000001,0.006766,0.000047,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.422165,0.007242,0.045089,0.143408,0.024340,0.082921,0.252733,0.013650,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000010,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001196,0.000000,0.005884,0.099952,0.582440,0.252564,0.015389,0.002219,0.040057,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001171,0.000000,0.000000,0.000000,0.000000,0.000045,0.000009,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.039804,0.000000,0.593292,0.241724,0.099468,0.002559,0.006124,0.015568,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000771,0.000000,0.000010,0.000000,0.000000,0.000046,0.002297,0.016281,0.000000,0.100471,0.244914,0.005982,0.586653,0.042382,1.000000
10.1.36.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.001173,0.245164,0.002362,0.040536,0.000000,0.103538,0.584552,0.016006,0.006339,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000999,0.000000,0.000000,0.000000,0.000000,0.000219,0.014597,0.005487,0.592864,0.002078,0.000000,0.245975,0.039058,0.098668,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.241119,0.040161,0.006379,0.002412,0.098803,0.000000,0.017106,0.592517,1.000000
10.1.39.2,0.000013,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001169,0.000000,0.000000,0.000000,0.000313,0.006328,0.101414,0.250777,0.002584,0.040087,0.015857,0.000000,0.581386,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.589521,0.101739,0.002139,0.005647,0.039158,0.014684,0.245949,0.000000,1.000000
