 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000136,0.000000,0.000000,0.000000,0.001911,0.000001,0.000000,0.000020,0.003987,0.000000,0.000000,0.000000,0.000003,0.000008,0.000053,0.014002,0.025819,0.018452,0.004952,0.009796,0.034816,0.003550,0.007160,0.000000,0.000000,0.000339,0.000000,0.000000,0.000814,0.000000,0.062908,0.073924,0.130114,0.206198,0.092112,0.100130,0.162253,0.046542,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000007,0.002007,0.000000,0.001097,0.000001,0.000000,0.000476,0.000000,0.000000,0.000000,0.003439,0.005029,0.015740,0.011209,0.022005,0.041666,0.003192,0.029711,0.000065,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.116648,0.224122,0.007518,0.171952,0.066434,0.131288,0.087581,0.058595,1.000000
10.1.13.2,0.000000,0.000944,0.000000,0.000421,0.000000,0.000000,0.000001,0.000000,0.000000,0.002364,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.008599,0.012595,0.018139,0.005793,0.003851,0.096074,0.001337,0.002599,0.000008,0.000024,0.000000,0.000000,0.000000,0.000223,0.000002,0.068303,0.164006,0.214058,0.036434,0.130685,0.025494,0.158146,0.049825,1.000000
10.1.14.2,0.000000,0.000205,0.000011,0.000000,0.000000,0.000000,0.000083,0.000000,0.000896,0.000031,0.000000,0.000000,0.000001,0.000000,0.001844,0.003068,0.012086,0.004417,0.022819,0.006435,0.008562,0.042516,0.003040,0.031742,0.000000,0.000000,0.000004,0.000000,0.000000,0.000516,0.000000,0.088100,0.148668,0.068684,0.205351,0.162788,0.016273,0.114735,0.057124,1.000000
10.1.15.2,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001759,0.000086,0.000000,0.000000,0.000623,0.000000,0.000000,0.003100,0.004483,0.006649,0.009615,0.002014,0.054274,0.014014,0.020532,0.000002,0.000001,0.000027,0.000000,0.000000,0.000254,0.000000,0.210573,0.172690,0.038260,0.119997,0.131680,0.028350,0.104911,0.074780,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.002443,0.000068,0.000007,0.004474,0.000022,0.000000,0.003550,0.025720,0.005173,0.019757,0.007404,0.035452,0.014927,0.010553,0.000602,0.000001,0.000000,0.000000,0.000000,0.001329,0.000000,0.164527,0.208014,0.130309,0.060216,0.103130,0.081041,0.072473,0.048595,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000060,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001338,0.000318,0.006114,0.000141,0.011362,0.043243,0.002873,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223819,0.313196,0.066314,0.100966,0.057000,0.000633,0.150498,0.022097,1.000000
10.1.18.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.000079,0.000365,0.000173,0.032445,0.015859,0.007587,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003604,0.001731,0.344407,0.046342,0.146927,0.094258,0.080232,0.225120,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000010,0.000080,0.000438,0.000000,0.008486,0.002012,0.004093,0.033404,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.300646,0.086152,0.102259,0.157742,0.049718,0.000933,0.236288,0.017525,1.000000
10.1.20.2,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001806,0.000203,0.003690,0.000000,0.000435,0.007629,0.012872,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221335,0.033667,0.066622,0.057206,0.321075,0.101165,0.020087,0.151190,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000116,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002446,0.004782,0.001209,0.000252,0.000000,0.008777,0.033190,0.000588,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.017161,0.101589,0.069648,0.150241,0.216031,0.031705,0.315587,0.046621,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002017,0.000381,0.004547,0.000893,0.000070,0.000000,0.046365,0.022051,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.071161,0.112977,0.157109,0.000165,0.236981,0.000029,0.335011,0.010224,1.000000
10.1.23.2,0.000000,0.000048,0.000000,0.000193,0.000023,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.031522,0.019644,0.050855,0.002824,0.001687,0.004581,0.000000,0.007588,0.000371,0.000096,0.000709,0.000000,0.000000,0.000012,0.000000,0.079155,0.012442,0.107180,0.197847,0.269348,0.001022,0.065061,0.147779,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000037,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.002105,0.000189,0.000993,0.000084,0.004366,0.009058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115523,0.013314,0.338126,0.068770,0.040447,0.153060,0.023228,0.230241,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000055,0.003274,0.000891,0.001914,0.000380,0.000000,0.000021,0.000151,0.004039,0.023281,0.016684,0.005789,0.008215,0.040010,0.011810,0.031574,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.148230,0.055112,0.002684,0.201504,0.111890,0.167866,0.088839,0.075775,1.000000
10.1.26.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.006217,0.000126,0.000000,0.000674,0.000000,0.000000,0.002944,0.000002,0.000049,0.000000,0.017338,0.024077,0.032728,0.006676,0.004786,0.009357,0.042536,0.012523,0.000005,0.000000,0.001528,0.000000,0.000000,0.000296,0.000000,0.201465,0.129290,0.083207,0.102023,0.043343,0.051522,0.161271,0.066003,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000772,0.005186,0.004745,0.000021,0.000008,0.001580,0.002686,0.000089,0.007933,0.030678,0.017487,0.013257,0.005720,0.052480,0.009811,0.040315,0.000000,0.000001,0.000000,0.000000,0.000041,0.000188,0.000000,0.056481,0.157303,0.102720,0.022982,0.126354,0.082752,0.193876,0.064157,1.000000
10.1.29.2,0.000000,0.000000,0.000122,0.000000,0.000000,0.003954,0.000830,0.000000,0.000003,0.000000,0.000364,0.000000,0.000012,0.000039,0.000000,0.000000,0.008995,0.006213,0.012623,0.023033,0.004652,0.056398,0.003294,0.017046,0.000001,0.000000,0.000000,0.000000,0.000000,0.001898,0.000000,0.166015,0.076533,0.030551,0.202559,0.102291,0.114046,0.126736,0.041792,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.004989,0.000018,0.000000,0.000000,0.000000,0.000910,0.000351,0.002227,0.000006,0.000001,0.005102,0.007495,0.014435,0.027063,0.010779,0.035721,0.003856,0.019989,0.000000,0.000000,0.000050,0.000000,0.000000,0.000002,0.000000,0.091294,0.069938,0.059184,0.201369,0.110872,0.161456,0.044926,0.127833,1.000000
10.1.31.2,0.000000,0.000001,0.001974,0.001125,0.000000,0.000000,0.005767,0.000000,0.000000,0.000496,0.000090,0.000002,0.000015,0.000005,0.000035,0.000207,0.004977,0.009206,0.023053,0.012655,0.017393,0.028772,0.037987,0.006828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004040,0.156248,0.129492,0.082765,0.058872,0.071580,0.193285,0.050267,0.102864,1.000000
10.1.32.2,0.000001,0.000003,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.001132,0.002271,0.000611,0.000274,0.003614,0.000021,0.000007,0.000053,0.010626,0.014404,0.024401,0.018363,0.007540,0.041802,0.006164,0.032635,0.000000,0.000000,0.000000,0.000000,0.000000,0.006632,0.000000,0.124930,0.073288,0.156265,0.056854,0.189448,0.081213,0.046072,0.101258,1.000000
10.1.33.2,0.000055,0.000108,0.000002,0.000014,0.000000,0.000000,0.000792,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.002520,0.000000,0.013423,0.007968,0.000000,0.000001,0.004423,0.000000,0.000000,0.000028,0.000000,0.000407,0.000000,0.001459,0.000004,0.000000,0.020171,0.147474,0.033433,0.384504,0.090094,0.237379,0.055524,1.000000
10.1.34.2,0.000000,0.000018,0.009478,0.000002,0.001590,0.000132,0.002939,0.000000,0.000000,0.000000,0.000000,0.000889,0.000468,0.000000,0.000035,0.000069,0.014739,0.000000,0.000000,0.000000,0.005277,0.000001,0.000002,0.000000,0.000000,0.000249,0.000005,0.000000,0.000000,0.000009,0.000000,0.369580,0.000000,0.234667,0.093195,0.058416,0.035929,0.149784,0.022526,1.000000
10.1.35.2,0.000031,0.000000,0.006696,0.000009,0.000001,0.000352,0.000192,0.000104,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003834,0.000000,0.000057,0.000647,0.011794,0.000000,0.020620,0.000000,0.000000,0.000003,0.000000,0.000000,0.001187,0.002137,0.099116,0.227023,0.000000,0.151360,0.341806,0.041517,0.026226,0.065266,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000363,0.000000,0.000647,0.000033,0.010249,0.003456,0.001970,0.000009,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000199,0.000000,0.001166,0.000001,0.017631,0.000000,0.000060,0.000017,0.000000,0.000110,0.005936,0.000000,0.000000,0.358997,0.024347,0.230192,0.000000,0.148547,0.061854,0.095288,0.038917,1.000000
10.1.37.2,0.000000,0.000000,0.000428,0.000000,0.000136,0.000241,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000024,0.000075,0.000007,0.017116,0.000002,0.010325,0.003710,0.006138,0.002263,0.000018,0.000000,0.000000,0.000738,0.000000,0.000000,0.000000,0.001289,0.358666,0.147925,0.094528,0.231055,0.000000,0.038951,0.024538,0.061784,1.000000
10.1.38.2,0.000009,0.000035,0.000068,0.000000,0.000000,0.000254,0.000000,0.000005,0.000000,0.000860,0.002718,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.004906,0.013139,0.000000,0.000000,0.008460,0.000000,0.000002,0.000001,0.000000,0.000131,0.001516,0.000018,0.094094,0.151176,0.035430,0.021288,0.371003,0.000000,0.235915,0.058504,1.000000
10.1.39.2,0.000006,0.000024,0.000957,0.000000,0.000162,0.000000,0.000290,0.000000,0.000000,0.001699,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.002898,0.000001,0.014811,0.000002,0.005105,0.008700,0.000005,0.000000,0.000000,0.000012,0.000045,0.000085,0.000000,0.000000,0.000000,0.021954,0.149004,0.239169,0.057301,0.369061,0.035256,0.000000,0.092922,1.000000
10.1.40.2,0.000308,0.000000,0.001769,0.000007,0.000049,0.000026,0.000992,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003145,0.000000,0.005458,0.009518,0.000001,0.000013,0.016504,0.000000,0.000004,0.000001,0.000000,0.000165,0.000569,0.000090,0.231640,0.023691,0.060598,0.093877,0.365584,0.037455,0.148533,0.000000,1.000000
