 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005300,0.001034,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.013667,0.049161,0.082395,0.145615,0.424518,0.026807,0.243319,0.007957,1.000000
10.1.13.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000048,0.004222,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.005198,0.021047,0.078269,0.010568,0.040558,0.247891,0.138070,0.453347,1.000000
10.1.14.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000501,0.000018,0.000018,0.000018,0.000018,0.004545,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.139179,0.005799,0.023468,0.074934,0.040830,0.012029,0.249332,0.448888,1.000000
10.1.15.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.004089,0.000023,0.000023,0.000023,0.000207,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.020801,0.076002,0.010989,0.452889,0.140481,0.039962,0.247326,0.006620,1.000000
10.1.16.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.003688,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000304,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.256638,0.073235,0.456704,0.019684,0.039116,0.135304,0.010034,0.004813,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.001258,0.000004,0.000004,0.000159,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.250892,0.515552,0.004886,0.026403,0.011489,0.057686,0.129504,0.002049,1.000000
10.1.18.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.002358,0.000013,0.000013,0.000116,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.076131,0.250802,0.008290,0.018478,0.037435,0.137684,0.464647,0.003691,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000447,0.000011,0.000000,0.000011,0.000011,0.003348,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.009996,0.436667,0.253107,0.141722,0.021357,0.042782,0.004672,0.085598,1.000000
10.1.20.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002500,0.000000,0.000289,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.008298,0.003944,0.065134,0.487026,0.032291,0.015920,0.254859,0.129477,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002778,0.000008,0.000408,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.137801,0.004383,0.009819,0.083378,0.021916,0.442878,0.045021,0.251394,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.002372,0.000363,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.252881,0.007781,0.072960,0.465153,0.037084,0.140567,0.003447,0.017213,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000631,0.000006,0.000006,0.003378,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.039707,0.010252,0.004764,0.022089,0.077284,0.148606,0.251595,0.441528,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000257,0.000005,0.000005,0.000005,0.001811,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.067958,0.003013,0.484429,0.136025,0.034254,0.015964,0.007127,0.249010,1.000000
10.1.25.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000250,0.000021,0.004013,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.004879,0.075249,0.139434,0.039382,0.009967,0.256999,0.449384,0.019858,1.000000
10.1.26.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.003225,0.000021,0.000021,0.000021,0.000052,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.017884,0.262435,0.004124,0.451228,0.140599,0.074635,0.008656,0.036575,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000902,0.000009,0.000009,0.000009,0.000009,0.004845,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.450760,0.022130,0.011247,0.075173,0.250750,0.005812,0.136870,0.041271,1.000000
10.1.28.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.004290,0.000025,0.000169,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.041646,0.077273,0.011730,0.022958,0.249737,0.005603,0.139365,0.446526,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006377,0.000009,0.000009,0.001264,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.432936,0.006974,0.024059,0.082176,0.044510,0.247152,0.013187,0.141108,1.000000
10.1.30.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000918,0.000018,0.000018,0.006326,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.081792,0.014045,0.044851,0.007493,0.250946,0.140879,0.427312,0.024923,1.000000
10.1.31.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.003904,0.000422,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.254145,0.010107,0.004900,0.020379,0.039624,0.456905,0.071871,0.137313,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004801,0.000007,0.000007,0.000007,0.000007,0.000958,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.005544,0.039198,0.010714,0.074927,0.453180,0.139265,0.250718,0.020506,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000039,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000206,0.000001,0.001165,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.100593,0.241871,0.002225,0.015791,0.590491,0.005954,0.041627,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000935,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000043,0.000001,0.000001,0.000001,0.000001,0.000001,0.000250,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002317,0.000000,0.599476,0.038005,0.095922,0.006199,0.015523,0.241315,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243730,0.096867,0.000000,0.005850,0.015242,0.040068,0.594945,0.002088,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000788,0.000001,0.000001,0.000140,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.243653,0.012587,0.001681,0.000000,0.091815,0.004598,0.034234,0.610454,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000147,0.000845,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.595965,0.002097,0.005632,0.244874,0.000000,0.014792,0.039325,0.096267,1.000000
10.1.38.2,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003547,0.082033,0.001284,0.029169,0.010108,0.000000,0.231573,0.641698,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000173,0.001025,0.000002,0.000002,0.000027,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.015606,0.005797,0.098276,0.593546,0.002243,0.039537,0.000000,0.243726,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005456,0.096190,0.036976,0.596560,0.248017,0.014027,0.001818,0.000000,1.000000
