 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.004078,0.000004,0.000002,0.000018,0.000511,0.000000,0.000000,0.000265,0.000009,0.005946,0.000000,0.000145,0.000000,0.000861,0.033793,0.005577,0.015037,0.018678,0.011235,0.025095,0.008030,0.042166,0.001468,0.000000,0.000000,0.002440,0.000039,0.000000,0.000075,0.000001,0.195502,0.157837,0.103583,0.052218,0.082847,0.039747,0.126613,0.066179,1.000000
10.1.14.2,0.003595,0.000847,0.000055,0.000016,0.000002,0.000008,0.000329,0.000000,0.000000,0.000004,0.000512,0.002301,0.000000,0.000000,0.007793,0.006923,0.020823,0.009292,0.016070,0.012412,0.046006,0.026835,0.035153,0.000191,0.000000,0.000103,0.000001,0.000032,0.000000,0.001400,0.005458,0.183696,0.084309,0.121198,0.101095,0.053733,0.067683,0.150349,0.041776,1.000000
10.1.15.2,0.006151,0.003775,0.000001,0.000033,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000061,0.000000,0.001356,0.042240,0.007603,0.010445,0.034547,0.014023,0.019018,0.025905,0.005607,0.000760,0.000000,0.000000,0.000015,0.000001,0.002418,0.000227,0.000119,0.195361,0.040267,0.067629,0.101704,0.052957,0.127542,0.158355,0.081463,1.000000
10.1.16.2,0.000000,0.006368,0.000001,0.000002,0.000000,0.000005,0.001811,0.000000,0.000000,0.000000,0.003510,0.000522,0.000954,0.000055,0.000000,0.017686,0.010305,0.024028,0.032620,0.004987,0.044140,0.007344,0.013831,0.000247,0.000000,0.000025,0.000000,0.000000,0.000011,0.000121,0.000000,0.195384,0.051617,0.040087,0.104507,0.065479,0.083331,0.131422,0.159599,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000070,0.000000,0.000025,0.000000,0.000008,0.000003,0.000000,0.000000,0.006205,0.023715,0.012019,0.001532,0.000812,0.000442,0.003081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.148410,0.036010,0.211913,0.023227,0.303852,0.104013,0.071116,0.053345,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000004,0.000000,0.000108,0.000000,0.000000,0.000036,0.000000,0.000258,0.003894,0.000000,0.026031,0.001163,0.013694,0.007224,0.001990,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034004,0.072043,0.049621,0.103420,0.212215,0.027382,0.148690,0.297662,1.000000
10.1.19.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000182,0.000374,0.000000,0.001726,0.000784,0.016160,0.007757,0.003668,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.017342,0.327133,0.028251,0.103305,0.225363,0.071366,0.151337,0.045136,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000002,0.000000,0.000131,0.001274,0.005170,0.002750,0.000000,0.010339,0.000269,0.020580,0.000617,0.000000,0.000000,0.000000,0.000048,0.000006,0.000000,0.000000,0.000000,0.033193,0.303552,0.051114,0.021131,0.150792,0.111850,0.074861,0.212304,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000028,0.000000,0.000079,0.000000,0.000000,0.000001,0.000000,0.000227,0.011792,0.000844,0.023008,0.000408,0.000000,0.006062,0.003214,0.001593,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.211987,0.023310,0.105047,0.034870,0.301888,0.071633,0.151027,0.052968,1.000000
10.1.22.2,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.005048,0.000292,0.001239,0.002510,0.000609,0.000000,0.009334,0.018187,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.113666,0.152768,0.221053,0.047408,0.019114,0.304421,0.073831,0.030262,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.001500,0.022024,0.000362,0.011430,0.003076,0.005813,0.000000,0.000708,0.000000,0.000061,0.000190,0.000000,0.000001,0.000000,0.000000,0.000000,0.292502,0.216251,0.109184,0.150627,0.052030,0.073730,0.037156,0.023326,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.019875,0.009644,0.000408,0.000167,0.001002,0.004557,0.002215,0.000000,0.000000,0.000000,0.000000,0.000028,0.000003,0.000000,0.000000,0.000000,0.071097,0.218529,0.148766,0.032381,0.020674,0.105771,0.318487,0.046318,1.000000
10.1.25.2,0.000000,0.002606,0.000003,0.000214,0.000899,0.000001,0.000000,0.000044,0.000000,0.000019,0.007869,0.000471,0.004639,0.000096,0.000000,0.008393,0.035711,0.045049,0.011224,0.026777,0.015188,0.005909,0.020011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001619,0.000000,0.154584,0.125552,0.187597,0.041915,0.100994,0.053995,0.082282,0.066330,1.000000
10.1.26.2,0.000000,0.008375,0.000012,0.002970,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.001832,0.000276,0.000508,0.000001,0.005298,0.015052,0.019715,0.033788,0.006240,0.025712,0.044223,0.008674,0.011788,0.000000,0.000000,0.000000,0.000133,0.000005,0.000065,0.000964,0.000000,0.081511,0.192380,0.125257,0.100652,0.066443,0.155386,0.040226,0.052483,1.000000
10.1.27.2,0.000068,0.001145,0.000000,0.000009,0.000130,0.000004,0.000018,0.000000,0.000000,0.000000,0.001847,0.000001,0.000406,0.000000,0.000662,0.015217,0.026891,0.011336,0.006043,0.020319,0.008373,0.045865,0.034574,0.004875,0.000000,0.000000,0.006707,0.002993,0.000255,0.000002,0.000035,0.040241,0.156151,0.052672,0.102656,0.184168,0.066247,0.082897,0.127193,1.000000
10.1.28.2,0.000000,0.003190,0.000115,0.000224,0.000007,0.000015,0.000000,0.000000,0.000003,0.004975,0.006728,0.001296,0.000032,0.000000,0.000428,0.006372,0.026142,0.033971,0.019811,0.011894,0.016001,0.044038,0.008938,0.000805,0.000000,0.000064,0.000000,0.000001,0.001956,0.000002,0.000000,0.103168,0.066797,0.053426,0.040954,0.083713,0.153548,0.188176,0.123207,1.000000
10.1.29.2,0.000000,0.003753,0.000004,0.000018,0.000002,0.000247,0.000000,0.000000,0.000073,0.000001,0.002207,0.000462,0.009263,0.000009,0.006195,0.045588,0.009581,0.016268,0.006867,0.035723,0.012901,0.027602,0.021340,0.000037,0.000000,0.000804,0.000000,0.000000,0.000000,0.000134,0.001429,0.054147,0.099735,0.081790,0.041932,0.123046,0.182507,0.148563,0.067775,1.000000
10.1.30.2,0.000000,0.000310,0.000000,0.000026,0.000000,0.000012,0.000001,0.000000,0.000176,0.004822,0.000005,0.000000,0.000567,0.003046,0.000045,0.026892,0.035371,0.006428,0.046044,0.015365,0.020188,0.011797,0.008962,0.001019,0.000000,0.000000,0.007867,0.000089,0.000000,0.000002,0.001865,0.101184,0.125536,0.082685,0.184832,0.040408,0.066630,0.053049,0.154775,1.000000
10.1.31.2,0.000887,0.003785,0.000003,0.000522,0.000286,0.000089,0.000000,0.000000,0.002396,0.000001,0.007165,0.000023,0.005814,0.000045,0.000013,0.012522,0.016741,0.045904,0.022203,0.007005,0.027481,0.009627,0.036191,0.001404,0.000000,0.000000,0.000164,0.000006,0.000000,0.000000,0.000000,0.100672,0.184118,0.149623,0.041551,0.121817,0.053997,0.081812,0.066133,1.000000
10.1.32.2,0.000000,0.000424,0.000001,0.000000,0.000017,0.000232,0.000033,0.000000,0.000000,0.007600,0.002146,0.000064,0.005132,0.000008,0.001434,0.012230,0.034891,0.016344,0.006461,0.027407,0.009024,0.021786,0.045462,0.000125,0.000000,0.000000,0.000780,0.000002,0.003392,0.000004,0.000000,0.053171,0.081976,0.066574,0.101639,0.186188,0.041268,0.151081,0.123103,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000000,0.002417,0.000000,0.000000,0.000000,0.000000,0.001001,0.000000,0.000000,0.000063,0.000000,0.000454,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.005457,0.000000,0.000000,0.000000,0.000000,0.000023,0.000179,0.000000,0.000000,0.000000,0.000000,0.070718,0.465530,0.134382,0.038232,0.010313,0.019396,0.251823,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.001377,0.000142,0.003771,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.013984,0.000000,0.006436,0.501781,0.126816,0.030175,0.250698,0.064308,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000727,0.000000,0.000009,0.000000,0.005655,0.000000,0.000247,0.000000,0.000000,0.002123,0.000000,0.000000,0.000000,0.000027,0.000085,0.000001,0.000000,0.018450,0.009289,0.000000,0.072148,0.036370,0.250901,0.131792,0.472174,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000009,0.000085,0.000000,0.002281,0.000000,0.000000,0.000001,0.000000,0.000000,0.000773,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004879,0.000000,0.000000,0.477447,0.009164,0.249619,0.000000,0.019560,0.067702,0.037525,0.130664,1.000000
10.1.37.2,0.000002,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.000323,0.000000,0.000014,0.005708,0.000000,0.000000,0.000000,0.000005,0.000042,0.000001,0.000000,0.000000,0.000000,0.035868,0.069428,0.254306,0.018547,0.000000,0.471036,0.009536,0.131883,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.001722,0.000000,0.000000,0.000000,0.000000,0.000605,0.000000,0.000215,0.000000,0.000000,0.004869,0.000000,0.000000,0.000025,0.000000,0.000003,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.033350,0.008598,0.016243,0.128064,0.254455,0.000000,0.487255,0.064512,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.001705,0.000090,0.000000,0.003962,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000000,0.000000,0.000000,0.128680,0.016321,0.257478,0.486663,0.007861,0.032678,0.000000,0.063638,1.000000
10.1.40.2,0.000000,0.000000,0.006132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000157,0.001095,0.000000,0.000418,0.000003,0.000000,0.000059,0.002870,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.071839,0.138623,0.456628,0.010027,0.037277,0.255563,0.019275,0.000000,1.000000
