 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.003339,0.000307,0.000000,0.000028,0.000096,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022455,0.007128,0.003361,0.015264,0.032288,0.010553,0.035520,0.004902,0.002082,0.000000,0.000995,0.000000,0.000000,0.000009,0.000000,0.000000,0.169565,0.086394,0.066284,0.134393,0.211787,0.104016,0.038536,0.050696,1.000000
10.1.12.2,0.000000,0.002296,0.000001,0.000547,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000038,0.006440,0.020006,0.004075,0.009243,0.013774,0.041509,0.003611,0.029548,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.001187,0.000000,0.170176,0.050518,0.135379,0.083153,0.107332,0.065323,0.037192,0.218265,1.000000
10.1.13.2,0.000000,0.003157,0.000040,0.000000,0.000002,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021173,0.014321,0.043834,0.002921,0.031115,0.006658,0.009665,0.004379,0.000010,0.000320,0.000001,0.000000,0.000732,0.001740,0.000000,0.000000,0.213783,0.064887,0.106028,0.082911,0.049348,0.171313,0.038157,0.133352,1.000000
10.1.14.2,0.000000,0.001381,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.003040,0.000293,0.000101,0.000600,0.000000,0.000000,0.000000,0.006663,0.041680,0.004325,0.009983,0.028702,0.002712,0.022141,0.014857,0.000000,0.000000,0.000028,0.000000,0.000000,0.000002,0.000000,0.000000,0.104478,0.064120,0.172890,0.134254,0.049403,0.036591,0.218386,0.083359,1.000000
10.1.16.2,0.000000,0.003159,0.000000,0.000000,0.000558,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.006125,0.004168,0.019914,0.013449,0.028046,0.002627,0.008976,0.041187,0.000000,0.000000,0.000000,0.000000,0.001399,0.000007,0.000203,0.000000,0.081326,0.048945,0.173157,0.223889,0.037074,0.105446,0.063533,0.136715,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000459,0.006095,0.001150,0.000079,0.000180,0.002594,0.014419,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.069602,0.158528,0.025618,0.103216,0.015227,0.338103,0.222473,0.042218,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000030,0.000000,0.002807,0.000000,0.000542,0.000079,0.001186,0.006190,0.000208,0.014033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069082,0.025954,0.233465,0.150667,0.015791,0.337664,0.042845,0.099446,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.018334,0.002860,0.000000,0.000056,0.007396,0.001150,0.000420,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.101393,0.017535,0.218987,0.029146,0.072989,0.328591,0.045945,0.155011,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.014187,0.000098,0.001233,0.000000,0.006413,0.002834,0.000242,0.000554,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.015377,0.338856,0.041909,0.154021,0.231340,0.068906,0.025429,0.098534,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000094,0.006279,0.012511,0.000571,0.000000,0.001341,0.003133,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.024867,0.352692,0.152404,0.040447,0.014856,0.229354,0.096432,0.064729,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000461,0.013954,0.005986,0.002552,0.000077,0.000000,0.001098,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.231159,0.025548,0.015390,0.067609,0.151992,0.337480,0.104039,0.042433,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000056,0.000143,0.000384,0.002375,0.000989,0.013801,0.000000,0.005664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042339,0.014927,0.228871,0.343379,0.025422,0.069049,0.103009,0.149567,1.000000
10.1.24.2,0.000000,0.000000,0.000026,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.000181,0.000438,0.005686,0.002437,0.001076,0.012878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040425,0.014242,0.067559,0.153789,0.339535,0.111944,0.225314,0.024395,1.000000
10.1.25.2,0.000000,0.002091,0.000000,0.000063,0.000000,0.000005,0.000000,0.000000,0.000561,0.000000,0.004137,0.000001,0.000193,0.000000,0.000000,0.031160,0.016095,0.043290,0.005625,0.003696,0.022352,0.007814,0.011401,0.000000,0.000000,0.000019,0.000000,0.000000,0.001521,0.000000,0.000000,0.050787,0.038198,0.104755,0.082788,0.166070,0.065834,0.211000,0.130542,1.000000
10.1.26.2,0.000000,0.004141,0.000000,0.000000,0.002220,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.001128,0.000563,0.000325,0.000000,0.003706,0.041257,0.030707,0.015491,0.021752,0.005618,0.008234,0.010849,0.000000,0.000000,0.000101,0.000000,0.000000,0.000027,0.000000,0.000000,0.207259,0.105896,0.064109,0.135606,0.050390,0.170092,0.037693,0.082828,1.000000
10.1.27.2,0.000000,0.002753,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000377,0.004927,0.001531,0.000000,0.000113,0.000924,0.000003,0.004262,0.023690,0.012202,0.032933,0.016973,0.008915,0.006179,0.044121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.130329,0.082129,0.050041,0.164575,0.206376,0.038778,0.064474,0.103351,1.000000
10.1.28.2,0.000000,0.000356,0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.000000,0.000009,0.000000,0.000038,0.030861,0.005117,0.015560,0.042799,0.010747,0.022147,0.003369,0.007267,0.000000,0.000000,0.000000,0.000000,0.000110,0.000002,0.004103,0.000000,0.104411,0.065083,0.133629,0.169992,0.210589,0.038286,0.082888,0.049838,1.000000
10.1.29.2,0.000000,0.002486,0.000000,0.000000,0.000004,0.000039,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.004911,0.000001,0.001264,0.008441,0.016437,0.006312,0.044203,0.004159,0.031626,0.022843,0.012093,0.000000,0.000000,0.000014,0.000303,0.000000,0.000125,0.000000,0.000000,0.129380,0.106178,0.164026,0.038738,0.083653,0.066217,0.051212,0.204622,1.000000
10.1.30.2,0.000000,0.003389,0.000000,0.000000,0.000000,0.001903,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004396,0.000233,0.000651,0.006573,0.012588,0.017339,0.032953,0.004423,0.024111,0.043944,0.009139,0.000023,0.000000,0.000072,0.000000,0.000000,0.000000,0.000001,0.000000,0.039135,0.082108,0.163196,0.203256,0.051672,0.103658,0.065292,0.129940,1.000000
10.1.31.2,0.000000,0.002321,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003889,0.000000,0.001133,0.000000,0.000005,0.000019,0.022172,0.007981,0.011438,0.005390,0.031658,0.003509,0.015985,0.043990,0.000000,0.000000,0.000168,0.000426,0.000000,0.000066,0.000000,0.000000,0.132890,0.166028,0.064861,0.051775,0.105691,0.082729,0.206112,0.039766,1.000000
10.1.32.2,0.000000,0.003821,0.000000,0.002246,0.000000,0.000005,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000067,0.001276,0.022889,0.003601,0.016044,0.031756,0.008029,0.011630,0.005508,0.043450,0.000000,0.000000,0.000225,0.000000,0.000000,0.000587,0.000001,0.000000,0.132880,0.065066,0.083818,0.038714,0.208773,0.050748,0.104056,0.164787,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.000004,0.000018,0.000000,0.000000,0.000000,0.000001,0.000334,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019086,0.571583,0.007436,0.246668,0.105799,0.002753,0.044900,1.000000
10.1.34.2,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002222,0.000000,0.000035,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000000,0.022091,0.000000,0.009371,0.003987,0.549552,0.050056,0.247667,0.114277,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000520,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.003794,0.247391,0.000000,0.019906,0.562996,0.008585,0.046729,0.107878,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000701,0.000000,0.000000,0.000000,0.000051,0.002536,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.010285,0.050127,0.004360,0.000000,0.249665,0.022435,0.112172,0.547458,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.000000,0.000589,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002172,0.000000,0.000000,0.000000,0.000000,0.246579,0.558742,0.108641,0.021278,0.000000,0.003779,0.048905,0.009115,1.000000
10.1.38.2,0.002713,0.000003,0.000000,0.000010,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.024167,0.120168,0.004970,0.249396,0.532147,0.000000,0.010642,0.054891,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.000000,0.000000,0.000020,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000074,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002301,0.000000,0.112970,0.543652,0.052560,0.010250,0.023681,0.248855,0.000000,0.004420,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000041,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002154,0.000000,0.000000,0.000000,0.052478,0.252008,0.023030,0.004143,0.118265,0.536717,0.010414,0.000000,1.000000
