 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000394,0.001086,0.000296,0.021310,0.002291,0.002936,0.000063,0.000154,0.000006,0.000035,0.001784,0.000000,0.000653,0.000508,0.003750,0.000027,0.004809,0.034747,0.000242,0.000165,0.006168,0.044069,0.000300,0.012986,0.001392,0.010135,0.000843,0.016638,0.000100,0.000001,0.027167,0.007912,0.202715,0.066496,0.161556,0.081899,0.053492,0.102094,0.128782,1.000000
10.1.13.2,0.000615,0.001372,0.000268,0.000206,0.002322,0.003949,0.000004,0.000033,0.000001,0.000100,0.014798,0.006697,0.000000,0.000356,0.000470,0.000010,0.003030,0.054462,0.000100,0.000212,0.001777,0.008714,0.000147,0.019232,0.005141,0.025010,0.001049,0.011357,0.000019,0.000061,0.042101,0.000805,0.105081,0.032368,0.132192,0.166984,0.211035,0.066176,0.081748,1.000000
10.1.14.2,0.001817,0.007585,0.001375,0.000179,0.000580,0.002418,0.000028,0.000012,0.000063,0.000001,0.003222,0.000325,0.031013,0.000000,0.013360,0.000004,0.000773,0.010067,0.000096,0.000146,0.001033,0.005710,0.000062,0.004290,0.000241,0.017637,0.023361,0.040888,0.000000,0.000000,0.000436,0.000128,0.104982,0.134916,0.065340,0.172917,0.081492,0.051456,0.222048,1.000000
10.1.15.2,0.000310,0.002798,0.000936,0.000168,0.003677,0.042329,0.000044,0.000021,0.000011,0.000000,0.032415,0.008364,0.010961,0.004837,0.000000,0.000085,0.006361,0.014371,0.000096,0.000176,0.000540,0.000408,0.000135,0.000231,0.001617,0.002128,0.024704,0.001234,0.000001,0.000004,0.018889,0.000711,0.082083,0.134001,0.215768,0.169268,0.104961,0.051797,0.063560,1.000000
10.1.16.2,0.015108,0.004523,0.008265,0.000206,0.000150,0.000382,0.000002,0.000000,0.000004,0.000001,0.000280,0.000056,0.006077,0.000519,0.000708,0.000000,0.086488,0.037103,0.000059,0.000024,0.001316,0.050002,0.000039,0.003327,0.020448,0.000109,0.027683,0.000078,0.000010,0.000021,0.001794,0.000965,0.104101,0.137582,0.011221,0.179232,0.002443,0.064646,0.235030,1.000000
10.1.17.2,0.003815,0.000171,0.000111,0.000018,0.009122,0.002454,0.000000,0.000000,0.000000,0.000001,0.000268,0.000653,0.001014,0.000029,0.000003,0.000000,0.000000,0.001582,0.000001,0.000003,0.000418,0.000005,0.000000,0.000007,0.000071,0.000045,0.014128,0.005878,0.000000,0.000000,0.021829,0.000011,0.216667,0.049195,0.100721,0.148506,0.318312,0.033711,0.071252,1.000000
10.1.18.2,0.007128,0.000046,0.000773,0.000005,0.000001,0.000443,0.000000,0.000000,0.000000,0.000000,0.000003,0.000082,0.001348,0.000000,0.000008,0.000000,0.000015,0.000000,0.000000,0.000000,0.000026,0.012291,0.000000,0.000000,0.000000,0.000144,0.002354,0.000001,0.000000,0.000000,0.004090,0.000252,0.095254,0.034823,0.020721,0.057529,0.378165,0.148447,0.236050,1.000000
10.1.19.2,0.003218,0.000028,0.000308,0.000004,0.008031,0.005075,0.000000,0.000000,0.000000,0.000000,0.000495,0.000011,0.001275,0.000003,0.000074,0.000000,0.012597,0.000002,0.000000,0.000001,0.000001,0.000119,0.000000,0.000018,0.000796,0.000191,0.002022,0.031179,0.000000,0.000000,0.000046,0.000007,0.221915,0.019853,0.148020,0.045606,0.329900,0.099461,0.069747,1.000000
10.1.20.2,0.000964,0.000043,0.003578,0.000068,0.002308,0.000620,0.000000,0.000000,0.000000,0.000000,0.005519,0.000107,0.031390,0.000011,0.000028,0.000000,0.000003,0.000017,0.000002,0.000000,0.013214,0.074611,0.000000,0.000002,0.001499,0.000401,0.000166,0.048395,0.000000,0.000001,0.008539,0.000258,0.105866,0.000007,0.020347,0.317563,0.217274,0.000004,0.147196,1.000000
10.1.21.2,0.006450,0.000003,0.002398,0.000027,0.000122,0.000016,0.000000,0.000000,0.000000,0.000000,0.001462,0.000203,0.003931,0.000001,0.000010,0.000000,0.000006,0.000545,0.000000,0.000001,0.000000,0.000893,0.000000,0.000001,0.000045,0.000074,0.017229,0.010541,0.000000,0.000000,0.000332,0.000002,0.227852,0.026430,0.062988,0.348885,0.097364,0.151409,0.040780,1.000000
10.1.22.2,0.000818,0.000003,0.005131,0.000020,0.003242,0.000012,0.000000,0.000000,0.000000,0.000000,0.008080,0.000005,0.002049,0.000032,0.000130,0.000000,0.001293,0.000327,0.000001,0.000002,0.000206,0.000000,0.000000,0.000002,0.000518,0.000008,0.000082,0.031706,0.000000,0.000000,0.012763,0.000051,0.149529,0.020112,0.049403,0.327493,0.220766,0.066667,0.099550,1.000000
10.1.23.2,0.000025,0.000166,0.007281,0.000006,0.004575,0.001784,0.000000,0.000001,0.000000,0.000000,0.000268,0.000696,0.011636,0.000015,0.000064,0.000000,0.001111,0.000001,0.000000,0.000000,0.000432,0.046669,0.000000,0.000001,0.002860,0.000009,0.000103,0.029443,0.000000,0.000000,0.018520,0.000040,0.068048,0.098345,0.000002,0.336877,0.147643,0.000004,0.223378,1.000000
10.1.24.2,0.000007,0.000018,0.000538,0.000064,0.001236,0.010016,0.000000,0.000000,0.000000,0.000000,0.001884,0.000351,0.022928,0.000098,0.000815,0.000001,0.000231,0.006610,0.000002,0.000005,0.000005,0.000027,0.000000,0.000000,0.000150,0.002866,0.034484,0.015212,0.000000,0.000000,0.004363,0.000041,0.106922,0.000012,0.074291,0.212193,0.306544,0.051795,0.146290,1.000000
10.1.25.2,0.016257,0.005552,0.020043,0.000775,0.004475,0.006881,0.000151,0.000077,0.000092,0.000204,0.030765,0.000978,0.002908,0.013107,0.000600,0.000278,0.008536,0.038019,0.000382,0.000636,0.003604,0.047044,0.000496,0.001531,0.000000,0.010578,0.024822,0.002339,0.000020,0.000351,0.001228,0.001901,0.080992,0.099630,0.055224,0.149698,0.065282,0.122251,0.182292,1.000000
10.1.26.2,0.008757,0.011081,0.006911,0.004324,0.003411,0.000369,0.000003,0.000011,0.000028,0.000207,0.000491,0.002123,0.022408,0.000634,0.001314,0.000059,0.054631,0.035644,0.000302,0.000398,0.044876,0.001034,0.000255,0.001669,0.013979,0.000000,0.002690,0.028211,0.000085,0.000137,0.005455,0.000813,0.065206,0.195629,0.157515,0.127548,0.081719,0.017722,0.102348,1.000000
10.1.27.2,0.000135,0.000096,0.005111,0.000186,0.012519,0.000346,0.000002,0.000004,0.000000,0.000020,0.000465,0.000634,0.003787,0.001140,0.016878,0.000009,0.022732,0.040401,0.000066,0.000043,0.002804,0.030116,0.000097,0.001541,0.006889,0.000253,0.000000,0.000845,0.000000,0.000041,0.002078,0.009297,0.047560,0.178513,0.137253,0.061724,0.081167,0.105243,0.230006,1.000000
10.1.28.2,0.012659,0.000620,0.002796,0.001687,0.000365,0.016235,0.000013,0.000029,0.000001,0.000064,0.000794,0.007648,0.000275,0.005953,0.009840,0.000098,0.001311,0.034484,0.000219,0.000297,0.054497,0.001018,0.000150,0.000476,0.002173,0.020879,0.003599,0.000000,0.000005,0.000136,0.026846,0.004627,0.129874,0.103185,0.162804,0.064218,0.081438,0.043545,0.205143,1.000000
10.1.29.2,0.000193,0.000280,0.001770,0.003696,0.000029,0.011084,0.000000,0.000000,0.000000,0.000003,0.000043,0.000020,0.005344,0.000132,0.000013,0.000001,0.000091,0.032799,0.000014,0.000008,0.000062,0.000588,0.000004,0.047160,0.015938,0.007688,0.001222,0.002560,0.000000,0.000000,0.000848,0.000405,0.055408,0.077079,0.106046,0.265615,0.197158,0.022858,0.143839,1.000000
10.1.30.2,0.004539,0.000547,0.001769,0.000425,0.000690,0.000877,0.000007,0.000076,0.000164,0.000039,0.009175,0.001108,0.001404,0.007260,0.000321,0.000209,0.045167,0.028889,0.000191,0.000260,0.035809,0.022965,0.000338,0.005737,0.014562,0.002239,0.002834,0.018365,0.000001,0.000000,0.011572,0.003587,0.052918,0.066175,0.126720,0.155994,0.193688,0.081704,0.101674,1.000000
10.1.31.2,0.003139,0.000494,0.037184,0.001010,0.001991,0.004935,0.000219,0.000015,0.000093,0.000032,0.002502,0.009748,0.012216,0.003937,0.001275,0.000053,0.007769,0.045782,0.000279,0.000479,0.019094,0.006190,0.000388,0.015319,0.000801,0.001585,0.029878,0.000626,0.000155,0.000291,0.000000,0.023879,0.052604,0.124855,0.153183,0.081816,0.065924,0.101435,0.188828,1.000000
10.1.32.2,0.001204,0.002861,0.004414,0.003553,0.001503,0.000966,0.000004,0.000191,0.000116,0.000080,0.000589,0.000766,0.010444,0.006778,0.012945,0.000436,0.001867,0.046366,0.000464,0.000364,0.019911,0.002313,0.000619,0.057448,0.024605,0.005471,0.030531,0.008414,0.000059,0.000292,0.016059,0.000000,0.081481,0.182381,0.037871,0.149240,0.067784,0.098250,0.121362,1.000000
10.1.33.2,0.000001,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.000000,0.000021,0.000000,0.000000,0.000000,0.004981,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000003,0.000000,0.000000,0.000052,0.002013,0.000000,0.000000,0.000130,0.000000,0.000000,0.249667,0.052095,0.113689,0.542831,0.023098,0.010269,1.000000
10.1.34.2,0.000035,0.000001,0.000741,0.000098,0.001234,0.000012,0.000000,0.000000,0.000000,0.000000,0.005599,0.000002,0.000059,0.000162,0.000446,0.000000,0.000020,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000007,0.009247,0.002040,0.025009,0.015252,0.000000,0.000000,0.003376,0.000269,0.233315,0.000000,0.059108,0.366300,0.147353,0.037183,0.093126,1.000000
10.1.35.2,0.000116,0.000008,0.000337,0.000014,0.000576,0.000068,0.000000,0.000000,0.000000,0.000000,0.002808,0.000199,0.013580,0.000001,0.000023,0.000000,0.022936,0.000000,0.000000,0.000000,0.001654,0.000000,0.000000,0.000002,0.000005,0.000040,0.000975,0.008020,0.000000,0.000000,0.004745,0.000003,0.146231,0.056577,0.000000,0.379534,0.236378,0.034628,0.090544,1.000000
10.1.37.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.006816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.001267,0.000003,0.000000,0.000042,0.002935,0.000100,0.000000,0.000545,0.000001,0.057632,0.013246,0.120349,0.000000,0.250742,0.518543,0.027520,1.000000
10.1.38.2,0.000151,0.000008,0.000003,0.000022,0.000036,0.000002,0.000000,0.000000,0.000000,0.000000,0.017703,0.000005,0.004282,0.000014,0.000058,0.000000,0.028142,0.000393,0.000000,0.000000,0.001652,0.001024,0.000000,0.002662,0.000244,0.000094,0.006870,0.000634,0.000000,0.000001,0.011015,0.000001,0.148505,0.096626,0.062405,0.349638,0.000000,0.227610,0.040200,1.000000
10.1.39.2,0.000319,0.000072,0.001408,0.000044,0.002307,0.000006,0.000000,0.000000,0.000000,0.000000,0.003767,0.000864,0.000016,0.000001,0.000002,0.000000,0.000010,0.000119,0.000000,0.000000,0.010039,0.016408,0.000000,0.000000,0.000525,0.000003,0.006155,0.000027,0.000000,0.000001,0.026792,0.000195,0.231745,0.038889,0.060713,0.356468,0.148238,0.000000,0.094867,1.000000
10.1.40.2,0.000002,0.000000,0.000441,0.000000,0.000020,0.000009,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000095,0.000004,0.002039,0.009277,0.000000,0.000000,0.004381,0.000043,0.250095,0.033697,0.066420,0.486987,0.128362,0.016974,0.000000,1.000000
