 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000088,0.000000,0.000000,0.000000,0.000032,0.000170,0.001845,0.000842,0.008712,0.004038,0.018926,0.000377,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.066078,0.331805,0.043512,0.099179,0.226922,0.151222,0.017857,0.028378,1.000000
10.1.28.2,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000370,0.000164,0.001720,0.000836,0.016039,0.007890,0.003677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000036,0.153318,0.232736,0.026354,0.065311,0.041394,0.333971,0.099280,0.016809,1.000000
10.1.29.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000009,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000339,0.007824,0.000152,0.001643,0.016671,0.000760,0.003589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336902,0.026938,0.041431,0.151853,0.017419,0.228861,0.100711,0.064778,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000009,0.000027,0.000000,0.000000,0.000703,0.003448,0.007488,0.001583,0.015981,0.000306,0.000137,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.016420,0.154091,0.101374,0.331801,0.040805,0.064541,0.234880,0.026335,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000054,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000105,0.001319,0.006922,0.000246,0.015095,0.003042,0.000568,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.064136,0.157760,0.327248,0.040445,0.101010,0.241055,0.015980,0.024987,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000055,0.000000,0.000000,0.003254,0.000273,0.000118,0.001444,0.016051,0.000639,0.007257,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.042217,0.063174,0.016923,0.148173,0.097261,0.346713,0.028161,0.228260,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000026,0.000000,0.002736,0.000001,0.000000,0.000000,0.000010,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005967,0.000175,0.000436,0.000000,0.000000,0.000000,0.473719,0.068619,0.036007,0.250704,0.010157,0.018755,0.131506,1.000000
10.1.34.2,0.000001,0.000000,0.001332,0.000018,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000460,0.000000,0.003826,0.000000,0.000000,0.000000,0.030354,0.000000,0.007409,0.014311,0.062048,0.125414,0.253226,0.501384,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000139,0.000000,0.002154,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004416,0.000859,0.000000,0.000049,0.000000,0.000000,0.000363,0.000000,0.009374,0.130170,0.000000,0.069455,0.251163,0.017101,0.480184,0.034548,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003390,0.000004,0.000000,0.000000,0.000000,0.000044,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186,0.000001,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.013583,0.058371,0.027926,0.000000,0.121819,0.250841,0.006041,0.516231,1.000000
10.1.37.2,0.000000,0.000000,0.000047,0.000000,0.000001,0.000000,0.005822,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000344,0.000000,0.000000,0.000017,0.000000,0.000000,0.000905,0.000000,0.000128,0.002378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068389,0.009078,0.035147,0.469273,0.000000,0.133059,0.017793,0.257609,1.000000
10.1.38.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000002,0.000000,0.000000,0.000830,0.000001,0.117972,0.023410,0.004709,0.261562,0.525354,0.000000,0.010524,0.052562,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.001658,0.000000,0.004566,0.000000,0.000003,0.000000,0.000009,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.489375,0.015128,0.007370,0.031078,0.127496,0.063803,0.000000,0.258617,1.000000
10.1.40.2,0.004039,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000151,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001366,0.000461,0.513412,0.250319,0.122789,0.013499,0.006616,0.058925,0.028348,0.000000,1.000000
