 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000330,0.000000,0.000000,0.000047,0.004458,0.000000,0.000001,0.000023,0.002676,0.000621,0.000000,0.000181,0.000000,0.001587,0.000000,0.008186,0.028289,0.020700,0.015349,0.006057,0.011252,0.038262,0.004241,0.000011,0.000917,0.000000,0.000003,0.000006,0.000001,0.000092,0.000000,0.048731,0.081449,0.101871,0.065704,0.161748,0.128235,0.067956,0.201016,1.000000
10.1.13.2,0.001538,0.000001,0.000000,0.000204,0.000991,0.000000,0.000000,0.000003,0.002400,0.000582,0.000331,0.000000,0.000014,0.003608,0.000001,0.045541,0.025300,0.005525,0.010121,0.014020,0.007283,0.019075,0.003850,0.000000,0.000000,0.000000,0.000059,0.000116,0.000007,0.000029,0.000000,0.076870,0.155048,0.033927,0.058808,0.101096,0.123067,0.115046,0.195538,1.000000
10.1.14.2,0.000166,0.000000,0.000635,0.001047,0.000009,0.000000,0.000000,0.000002,0.002528,0.001803,0.000000,0.000317,0.000000,0.004056,0.000001,0.011242,0.008207,0.004165,0.015117,0.020970,0.006093,0.035328,0.027400,0.000000,0.000000,0.000000,0.000018,0.000038,0.000080,0.000004,0.000001,0.062533,0.078249,0.102810,0.131726,0.080653,0.046869,0.194943,0.162989,1.000000
10.1.15.2,0.000527,0.000000,0.000000,0.004071,0.000000,0.000000,0.000000,0.000056,0.001608,0.002878,0.000000,0.000011,0.000000,0.000000,0.000001,0.020080,0.014723,0.010812,0.005675,0.051645,0.008041,0.004021,0.037618,0.000000,0.000879,0.000005,0.000257,0.000002,0.000026,0.000120,0.000000,0.027522,0.162362,0.102514,0.130482,0.065309,0.204812,0.081750,0.062191,1.000000
10.1.16.2,0.000041,0.000000,0.000000,0.003401,0.000452,0.000000,0.000001,0.000011,0.005263,0.000807,0.000000,0.000001,0.000143,0.002370,0.000000,0.054002,0.005265,0.009587,0.022394,0.006891,0.012544,0.030233,0.040176,0.000000,0.001375,0.000003,0.000021,0.000077,0.000005,0.000263,0.000000,0.016683,0.195788,0.082089,0.128503,0.103897,0.158697,0.055000,0.064019,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.014803,0.000420,0.001773,0.000201,0.003633,0.000096,0.000851,0.000000,0.000000,0.000044,0.000000,0.000000,0.000005,0.000000,0.000000,0.059158,0.102939,0.328146,0.029684,0.007362,0.221423,0.161066,0.068379,1.000000
10.1.18.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000002,0.043694,0.000000,0.000815,0.023143,0.000183,0.001587,0.000411,0.005984,0.000000,0.000000,0.000000,0.000000,0.000033,0.000005,0.000000,0.000000,0.313972,0.111722,0.003056,0.213689,0.150387,0.011750,0.046963,0.072504,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000071,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.032771,0.001143,0.000000,0.008784,0.016774,0.000138,0.002222,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220858,0.312536,0.066791,0.004445,0.060421,0.000551,0.105758,0.166426,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000191,0.003950,0.016799,0.000000,0.000403,0.001901,0.000897,0.008136,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.150526,0.033376,0.067745,0.045831,0.221714,0.030833,0.101580,0.315971,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000308,0.000665,0.020707,0.000000,0.001446,0.010894,0.002717,0.000000,0.000000,0.000062,0.000028,0.000000,0.000000,0.000000,0.000000,0.154182,0.211533,0.107181,0.036939,0.068618,0.005456,0.072050,0.307049,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000003,0.000000,0.005045,0.002572,0.009629,0.000749,0.001374,0.000000,0.018595,0.000356,0.000009,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.049386,0.305125,0.032927,0.071374,0.034248,0.149451,0.103309,0.215582,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000002,0.000000,0.002085,0.001144,0.012789,0.000310,0.041941,0.000643,0.000000,0.023300,0.000000,0.000000,0.000070,0.000000,0.000014,0.000154,0.000000,0.000000,0.006944,0.145407,0.114237,0.003913,0.072408,0.287792,0.206585,0.080225,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000101,0.004103,0.000483,0.008325,0.000237,0.002024,0.000970,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000006,0.000000,0.000000,0.064840,0.332882,0.065463,0.016730,0.032678,0.146913,0.100877,0.223305,1.000000
10.1.25.2,0.000182,0.000004,0.000000,0.000395,0.004670,0.000046,0.000002,0.000265,0.006046,0.003676,0.002578,0.000009,0.000016,0.000835,0.000079,0.034363,0.027343,0.016876,0.008375,0.013250,0.010282,0.043559,0.021448,0.000000,0.000001,0.001239,0.000596,0.000028,0.001810,0.000131,0.008140,0.120744,0.146006,0.098842,0.054041,0.065094,0.080927,0.177392,0.050708,1.000000
10.1.26.2,0.000056,0.000001,0.000019,0.001878,0.000002,0.000000,0.000776,0.002471,0.003359,0.000033,0.001232,0.000003,0.000010,0.007010,0.004939,0.054256,0.042517,0.025717,0.015196,0.033144,0.012037,0.009120,0.006717,0.000000,0.000000,0.000169,0.000006,0.000098,0.000284,0.000472,0.000000,0.081536,0.050397,0.019927,0.065115,0.123228,0.186595,0.100033,0.151648,1.000000
10.1.27.2,0.001295,0.000000,0.000001,0.004071,0.000006,0.000023,0.000011,0.000141,0.002911,0.007402,0.000046,0.000077,0.000000,0.005818,0.000000,0.010344,0.035179,0.012681,0.007652,0.021273,0.016298,0.027154,0.043731,0.000003,0.000000,0.000000,0.000426,0.000255,0.002114,0.000745,0.000000,0.065840,0.053249,0.041527,0.101277,0.124770,0.081962,0.182276,0.149442,1.000000
10.1.28.2,0.000035,0.000000,0.001456,0.002646,0.000000,0.000000,0.000000,0.000017,0.004035,0.002657,0.000002,0.000009,0.000004,0.005973,0.000001,0.010810,0.018952,0.042052,0.014249,0.052180,0.008879,0.007443,0.032614,0.000817,0.000000,0.000073,0.000000,0.000444,0.000133,0.000249,0.000000,0.081531,0.189694,0.024989,0.049868,0.101952,0.064415,0.125842,0.155979,1.000000
10.1.29.2,0.000044,0.000000,0.000001,0.004722,0.000000,0.000000,0.000008,0.000380,0.006727,0.002428,0.000004,0.000014,0.000025,0.003451,0.000657,0.040228,0.014583,0.006251,0.011389,0.018940,0.008540,0.052090,0.031258,0.000000,0.000002,0.001072,0.000220,0.000000,0.001794,0.000129,0.000076,0.080444,0.151317,0.024805,0.099858,0.063789,0.124478,0.187288,0.062987,1.000000
10.1.30.2,0.000259,0.000000,0.000000,0.007210,0.000003,0.000000,0.000001,0.000010,0.004734,0.003116,0.000455,0.000005,0.000808,0.001938,0.000019,0.008633,0.015304,0.033524,0.011498,0.006232,0.025400,0.039849,0.019163,0.000000,0.000000,0.000071,0.000036,0.001459,0.000000,0.000138,0.000000,0.153374,0.064957,0.081277,0.123828,0.064542,0.051495,0.181739,0.098922,1.000000
10.1.31.2,0.000089,0.000000,0.000000,0.000280,0.003293,0.000001,0.000000,0.000498,0.006178,0.000874,0.000026,0.000004,0.000017,0.004616,0.001301,0.019771,0.006228,0.011575,0.032783,0.025545,0.014850,0.008503,0.042725,0.000000,0.000002,0.000049,0.002150,0.000008,0.000158,0.000000,0.000000,0.053378,0.065587,0.050743,0.081994,0.101810,0.154640,0.185561,0.124761,1.000000
10.1.32.2,0.000079,0.000000,0.000001,0.004295,0.001326,0.000000,0.000000,0.000044,0.007650,0.000327,0.000003,0.000028,0.000124,0.003076,0.000014,0.044292,0.016485,0.007464,0.013233,0.027219,0.021384,0.034473,0.010127,0.005477,0.000000,0.000006,0.000539,0.000849,0.002016,0.000197,0.000000,0.082105,0.152494,0.124049,0.053143,0.066158,0.100918,0.178722,0.041683,1.000000
10.1.33.2,0.000001,0.000000,0.000408,0.000001,0.000029,0.001165,0.000084,0.000003,0.000017,0.001963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021991,0.000244,0.000143,0.014035,0.005296,0.000000,0.000000,0.000010,0.000006,0.008633,0.000002,0.000050,0.003250,0.000000,0.000689,0.000000,0.149896,0.101620,0.044916,0.029386,0.067797,0.323983,0.224379,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000027,0.000000,0.007235,0.000000,0.000000,0.001125,0.000000,0.000000,0.000000,0.000174,0.000451,0.000010,0.000000,0.002853,0.000000,0.000001,0.000004,0.000000,0.000000,0.137433,0.000000,0.038872,0.020480,0.250365,0.074348,0.456013,0.010539,1.000000
10.1.35.2,0.001246,0.000402,0.003925,0.020671,0.002217,0.000011,0.000121,0.000002,0.000704,0.000006,0.000067,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.011936,0.000000,0.000000,0.006870,0.000000,0.000000,0.000000,0.000020,0.000221,0.097730,0.227965,0.000000,0.062854,0.026129,0.041112,0.148864,0.346884,1.000000
10.1.36.2,0.000000,0.000128,0.006637,0.002189,0.001251,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000229,0.003838,0.000001,0.000000,0.011466,0.000000,0.000023,0.000000,0.000723,0.000000,0.000000,0.000000,0.000007,0.018099,0.000013,0.000407,0.000002,0.000041,0.000072,0.025066,0.351148,0.096115,0.000000,0.039681,0.061735,0.231115,0.150008,1.000000
10.1.37.2,0.000008,0.000354,0.005062,0.002977,0.000606,0.000023,0.000070,0.000209,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000002,0.000000,0.019659,0.000002,0.013001,0.000001,0.000000,0.000000,0.000000,0.000040,0.001034,0.008057,0.000013,0.000000,0.000000,0.000005,0.001767,0.155994,0.323446,0.067000,0.043418,0.000000,0.028169,0.227237,0.101726,1.000000
10.1.38.2,0.000000,0.000001,0.000337,0.000000,0.000000,0.000584,0.000002,0.000992,0.000000,0.000000,0.000001,0.000062,0.000000,0.000193,0.000020,0.004618,0.000000,0.000000,0.000000,0.000000,0.002759,0.007696,0.019840,0.000011,0.000110,0.012928,0.000007,0.000036,0.000000,0.001631,0.000004,0.065340,0.151104,0.042802,0.099159,0.027563,0.000000,0.336062,0.226138,1.000000
10.1.39.2,0.000000,0.000000,0.000014,0.012357,0.000000,0.000000,0.000025,0.000000,0.004300,0.001461,0.000000,0.000000,0.000474,0.000000,0.000000,0.000845,0.000085,0.007262,0.027815,0.000269,0.000007,0.000002,0.000155,0.000000,0.000001,0.002499,0.000000,0.000001,0.000000,0.000004,0.000047,0.040745,0.063092,0.097292,0.148654,0.346941,0.227435,0.000000,0.018218,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002773,0.000004,0.000000,0.000000,0.000070,0.000184,0.000000,0.000000,0.006521,0.000010,0.000000,0.000000,0.000000,0.000000,0.001217,0.000001,0.000000,0.000473,0.000000,0.000000,0.137481,0.010182,0.072862,0.038896,0.260032,0.020055,0.449212,0.000000,1.000000
