 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000096,0.004544,0.000000,0.000000,0.000276,0.000000,0.000000,0.000007,0.000000,0.000000,0.000829,0.000000,0.015342,0.007589,0.010589,0.031739,0.022200,0.005156,0.042680,0.003365,0.002078,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.066176,0.108741,0.038528,0.204446,0.050649,0.168307,0.084646,0.131989,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000347,0.000000,0.000112,0.000000,0.000036,0.000003,0.000001,0.003853,0.000000,0.000000,0.001840,0.001028,0.015324,0.005315,0.003452,0.031378,0.022144,0.043318,0.008025,0.010708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.064549,0.039170,0.166701,0.082154,0.052285,0.211297,0.105367,0.131581,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000192,0.000071,0.000000,0.000000,0.000000,0.003669,0.000000,0.000000,0.000000,0.001415,0.000000,0.000000,0.002867,0.020986,0.004535,0.041277,0.010235,0.006968,0.028951,0.014892,0.000006,0.000517,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.133383,0.082624,0.218393,0.103770,0.050400,0.037661,0.066314,0.170848,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000006,0.001539,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.020284,0.009902,0.014185,0.041213,0.003152,0.028927,0.004776,0.006647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.003613,0.000831,0.105017,0.048609,0.172623,0.036768,0.063861,0.135333,0.220442,0.081906,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.016755,0.000908,0.000499,0.000194,0.008036,0.001855,0.003856,0.000033,0.000000,0.000000,0.000000,0.000080,0.000000,0.000003,0.000000,0.238017,0.018129,0.304363,0.156503,0.028439,0.069015,0.108041,0.045262,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000359,0.000000,0.001770,0.018623,0.000805,0.008503,0.003816,0.000139,0.000066,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.065756,0.328681,0.029925,0.042600,0.225893,0.018888,0.101036,0.153111,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000181,0.018549,0.000000,0.008695,0.002059,0.004089,0.000917,0.000432,0.000008,0.000000,0.000000,0.000000,0.000067,0.000000,0.000001,0.000000,0.104066,0.019281,0.048134,0.031295,0.069863,0.322989,0.148542,0.220807,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000143,0.003136,0.000648,0.000000,0.000281,0.014656,0.006847,0.001421,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.041445,0.331824,0.233724,0.015823,0.105682,0.026220,0.151098,0.066964,1.000000
10.1.21.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000092,0.001212,0.002811,0.000237,0.000000,0.006492,0.014451,0.000514,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040925,0.241053,0.161632,0.105644,0.066518,0.318444,0.014976,0.024942,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000038,0.000000,0.000995,0.008552,0.004358,0.000467,0.002055,0.000000,0.017237,0.000212,0.000121,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.099191,0.336010,0.065452,0.149603,0.029252,0.045018,0.222938,0.018487,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000397,0.001009,0.002149,0.004089,0.017286,0.000158,0.000000,0.008427,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.218298,0.018258,0.046486,0.072054,0.112887,0.309292,0.029437,0.159669,1.000000
10.1.24.2,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000449,0.000184,0.000988,0.009575,0.019735,0.004501,0.002179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.147847,0.050402,0.318799,0.104164,0.216966,0.020460,0.032277,0.071346,1.000000
10.1.25.2,0.000000,0.000000,0.000025,0.000952,0.000000,0.000086,0.000000,0.000000,0.000000,0.000296,0.000002,0.002043,0.000000,0.005185,0.000000,0.016734,0.005843,0.031419,0.043628,0.022263,0.003761,0.008276,0.011536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.049846,0.211064,0.166860,0.038142,0.081451,0.064846,0.103868,0.131866,1.000000
10.1.26.2,0.000000,0.000000,0.000335,0.004950,0.000000,0.000000,0.000000,0.000935,0.000113,0.000000,0.002247,0.000035,0.000000,0.005316,0.000011,0.010182,0.013704,0.005276,0.018748,0.025389,0.045009,0.033262,0.007518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.196452,0.102651,0.128667,0.159149,0.082672,0.065629,0.040369,0.051379,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.004601,0.000000,0.000000,0.000000,0.002275,0.000001,0.000000,0.000000,0.000000,0.000005,0.000065,0.000234,0.003478,0.007724,0.016749,0.024236,0.044122,0.011432,0.035442,0.005201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000020,0.000000,0.051080,0.133161,0.038016,0.162913,0.106084,0.065175,0.083133,0.204096,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000436,0.000002,0.000120,0.000008,0.000000,0.000000,0.000000,0.000000,0.029553,0.021781,0.041243,0.003384,0.011171,0.007655,0.005200,0.015704,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005467,0.049599,0.168438,0.213496,0.037551,0.105913,0.064876,0.083186,0.133581,1.000000
10.1.29.2,0.000000,0.000000,0.000016,0.000188,0.000000,0.000000,0.000000,0.000000,0.001184,0.000000,0.000055,0.000000,0.000003,0.003006,0.000458,0.043477,0.005765,0.008364,0.031119,0.022417,0.016396,0.011483,0.003839,0.000001,0.000000,0.000000,0.000000,0.000000,0.004565,0.000000,0.000000,0.083471,0.038053,0.065603,0.132529,0.202241,0.050624,0.168371,0.106773,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.000019,0.000000,0.000370,0.000000,0.000005,0.000073,0.000000,0.004631,0.002045,0.017208,0.005421,0.031754,0.008139,0.043200,0.011796,0.003585,0.023710,0.000152,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.206198,0.162821,0.133365,0.051178,0.084058,0.104731,0.038582,0.066066,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005335,0.000409,0.000008,0.001307,0.000030,0.000117,0.002636,0.000000,0.004138,0.008285,0.011650,0.016583,0.006214,0.023448,0.032189,0.044869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084151,0.106694,0.130626,0.161605,0.053027,0.200322,0.066713,0.039641,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.001641,0.000779,0.003693,0.015183,0.010481,0.003118,0.004723,0.042639,0.021765,0.030618,0.007068,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000120,0.000000,0.066582,0.050659,0.107630,0.167501,0.211029,0.083808,0.133022,0.037559,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001550,0.000000,0.000000,0.000000,0.000000,0.000144,0.000042,0.004494,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.015838,0.063034,0.499240,0.249583,0.127272,0.007378,0.030943,1.000000
10.1.34.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000898,0.000285,0.000000,0.000000,0.000000,0.002963,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.005357,0.000000,0.012691,0.026637,0.266368,0.058282,0.499126,0.127284,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.003996,0.000002,0.000000,0.000000,0.000001,0.000009,0.001392,0.000000,0.000032,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.061597,0.007561,0.000000,0.128128,0.486521,0.266448,0.029514,0.014274,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000010,0.000121,0.000000,0.003585,0.001247,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.028698,0.006288,0.512421,0.000000,0.013685,0.250106,0.060620,0.122774,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001156,0.000000,0.000000,0.000092,0.000000,0.000002,0.000342,0.000007,0.004048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513283,0.013626,0.060299,0.029741,0.000000,0.121584,0.006187,0.249610,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.002576,0.000000,0.000087,0.000006,0.000000,0.000000,0.000001,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.012480,0.251570,0.058969,0.122846,0.029709,0.000000,0.005432,0.515100,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001178,0.000123,0.000000,0.000000,0.000000,0.000002,0.000000,0.000368,0.000001,0.000009,0.003158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.514209,0.059152,0.249477,0.029984,0.120870,0.006787,0.000000,0.014646,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003288,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000026,0.000000,0.001007,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025772,0.056279,0.522486,0.012123,0.005390,0.119982,0.253234,0.000000,1.000000
