 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000002,0.004413,0.000373,0.000859,0.009560,0.000162,0.001935,0.021278,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.067432,0.046269,0.030004,0.099361,0.326295,0.149227,0.018888,0.223827,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018306,0.004098,0.001873,0.000394,0.008935,0.000178,0.000872,0.000002,0.000000,0.000000,0.000039,0.000015,0.000000,0.000000,0.000000,0.046262,0.018631,0.098563,0.329577,0.223902,0.069633,0.029625,0.149010,1.000000
10.1.13.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008427,0.000800,0.003946,0.018408,0.001764,0.000354,0.000162,0.000000,0.000000,0.000077,0.000001,0.000010,0.000000,0.000003,0.000000,0.101320,0.018066,0.225373,0.044647,0.028789,0.155293,0.065795,0.326734,1.000000
10.1.14.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.015711,0.000098,0.001243,0.000231,0.002918,0.000536,0.006818,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.015913,0.147814,0.228626,0.025169,0.352804,0.040806,0.062631,0.098615,1.000000
10.1.15.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.001595,0.000725,0.007709,0.016797,0.000139,0.000320,0.003502,0.000000,0.000000,0.000029,0.000004,0.000063,0.000000,0.000000,0.000000,0.099040,0.026765,0.150818,0.016640,0.065619,0.342037,0.041556,0.226630,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000038,0.000000,0.006037,0.001079,0.002560,0.014260,0.000081,0.000454,0.000192,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014782,0.153224,0.023523,0.038378,0.062277,0.231835,0.350262,0.101000,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000431,0.005429,0.000009,0.001548,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.152235,0.007082,0.243234,0.024939,0.046922,0.416614,0.013070,0.088333,1.000000
10.1.18.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006018,0.000000,0.000532,0.001783,0.000003,0.000153,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.420914,0.142826,0.014963,0.007500,0.026229,0.244286,0.086380,0.048352,1.000000
10.1.19.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000152,0.000522,0.000000,0.006070,0.000003,0.001812,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007755,0.051891,0.414911,0.143241,0.015161,0.244837,0.085325,0.028264,1.000000
10.1.20.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004583,0.000411,0.000125,0.000000,0.001377,0.000037,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005645,0.440932,0.079581,0.247549,0.021756,0.042059,0.144799,0.011131,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000141,0.001858,0.005833,0.000000,0.000516,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.085749,0.146928,0.007611,0.047578,0.418341,0.028022,0.241876,0.015495,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007663,0.000173,0.002248,0.000013,0.000637,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.083199,0.009141,0.416235,0.245130,0.015671,0.143729,0.048795,0.027314,1.000000
10.1.23.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.001205,0.004277,0.000095,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022274,0.011013,0.423157,0.259769,0.144574,0.044606,0.083254,0.005401,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000065,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.016766,0.001543,0.003444,0.000680,0.000308,0.000136,0.007626,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.027664,0.150078,0.017342,0.098811,0.228136,0.063721,0.040761,0.342884,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000063,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000291,0.003143,0.001445,0.014716,0.000649,0.006876,0.000130,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.099773,0.224796,0.040520,0.063479,0.341880,0.019392,0.156224,0.026574,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000003,0.000053,0.000000,0.003320,0.017105,0.007533,0.001456,0.000629,0.000270,0.000115,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.043398,0.065315,0.027031,0.017681,0.097888,0.340350,0.227408,0.150412,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.007903,0.000346,0.000747,0.017043,0.003689,0.001669,0.000150,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.223604,0.027462,0.149025,0.098628,0.069288,0.339083,0.017353,0.043887,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000070,0.000000,0.007708,0.000327,0.001618,0.016712,0.000148,0.003507,0.000727,0.000000,0.000000,0.000035,0.000004,0.000000,0.000000,0.000000,0.000001,0.042638,0.016927,0.105699,0.222654,0.333269,0.067632,0.152582,0.027730,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000165,0.000000,0.000000,0.000000,0.000001,0.000019,0.020805,0.005165,0.000571,0.000266,0.001182,0.010441,0.002465,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.069042,0.019557,0.045764,0.221936,0.030694,0.149872,0.320088,0.101903,1.000000
10.1.31.2,0.000000,0.000000,0.000030,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.009253,0.000406,0.001946,0.004271,0.000174,0.020138,0.000889,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.018566,0.151863,0.044316,0.029130,0.327608,0.222075,0.067400,0.101828,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000093,0.000000,0.000002,0.000000,0.000000,0.000016,0.000005,0.019119,0.009114,0.000197,0.000421,0.001969,0.000910,0.004272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065778,0.018812,0.100583,0.228675,0.324254,0.044488,0.152535,0.028711,1.000000
10.1.33.2,0.002691,0.000001,0.000060,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000155,0.000000,0.000022,0.000000,0.000000,0.006784,0.000000,0.000000,0.001050,0.000000,0.000000,0.000000,0.000404,0.000000,0.010378,0.135446,0.257415,0.071348,0.019871,0.037551,0.456813,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000045,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.003757,0.006565,0.000000,0.249014,0.029107,0.013747,0.062259,0.505581,0.128091,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.005182,0.000000,0.000093,0.000261,0.000000,0.000004,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000012,0.000000,0.001995,0.000000,0.000000,0.000000,0.134531,0.476681,0.000000,0.033376,0.066873,0.255309,0.016694,0.008224,1.000000
10.1.36.2,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000005,0.000000,0.000102,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002039,0.000000,0.000000,0.000000,0.000013,0.000037,0.000000,0.000000,0.005509,0.000001,0.033641,0.485468,0.128679,0.000000,0.251337,0.017009,0.066674,0.008438,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.004946,0.000216,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000076,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000009,0.125882,0.497647,0.007633,0.031073,0.000000,0.015322,0.251995,0.062801,1.000000
10.1.38.2,0.000564,0.000000,0.000000,0.000000,0.000000,0.001540,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000009,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.004209,0.495588,0.064616,0.007636,0.252214,0.126283,0.000000,0.031881,0.015153,1.000000
10.1.39.2,0.000000,0.000042,0.000001,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002295,0.000000,0.000002,0.000862,0.000000,0.000000,0.000000,0.006020,0.000015,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.473033,0.068655,0.018970,0.252277,0.035341,0.009313,0.000000,0.132740,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000253,0.000000,0.000000,0.000000,0.000006,0.000877,0.000000,0.000000,0.000002,0.000000,0.000000,0.002819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523944,0.119573,0.253792,0.056758,0.025837,0.004846,0.011199,0.000000,1.000000
