 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000397,0.042500,0.000000,0.000000,0.000000,0.000001,0.000161,0.001952,0.000000,0.023416,0.004350,0.000008,0.000022,0.000000,0.107621,0.243282,0.042837,0.080983,0.143108,0.192182,0.035197,0.060047,0.013002,0.007990,0.000000,0.000000,0.000060,0.000000,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.026232,0.000001,0.000000,0.000000,0.000045,0.001709,0.000450,0.005459,0.000000,0.000106,0.009116,0.003176,0.000897,0.142807,0.187853,0.059337,0.243097,0.031606,0.043494,0.107033,0.079995,0.015624,0.041679,0.000259,0.000016,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.003976,0.000000,0.001148,0.000000,0.007585,0.000000,0.000000,0.000065,0.024575,0.000132,0.000294,0.000000,0.000004,0.000584,0.000011,0.034047,0.188908,0.080542,0.042995,0.253386,0.141308,0.105990,0.059497,0.002135,0.038344,0.000001,0.014442,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.011360,0.000058,0.000000,0.001221,0.000000,0.000570,0.000125,0.000003,0.024470,0.000009,0.000000,0.016564,0.038916,0.044116,0.184592,0.107480,0.242048,0.034592,0.080520,0.060283,0.140992,0.003455,0.006258,0.000001,0.002053,0.000287,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000039,0.001778,0.000000,0.000000,0.000000,0.000480,0.019357,0.010691,0.000001,0.000283,0.000003,0.003257,0.000000,0.000012,0.197596,0.104243,0.028780,0.041628,0.144142,0.081742,0.058344,0.265852,0.006144,0.034549,0.000000,0.000000,0.000111,0.000000,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.009754,0.000000,0.000711,0.005038,0.000000,0.002620,0.000000,0.000002,0.000083,0.000176,0.000017,0.001406,0.000043,0.015447,0.000346,0.000000,0.114273,0.184990,0.139642,0.084153,0.032162,0.246098,0.045188,0.062125,0.031144,0.024573,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000553,0.000002,0.000000,0.000181,0.003972,0.000018,0.000000,0.069247,0.033896,0.017229,0.133674,0.008369,0.466522,0.264563,0.000000,0.000000,0.000000,0.000000,0.001706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001415,0.000000,0.000131,0.000000,0.000456,0.000000,0.000003,0.003564,0.000038,0.029402,0.000000,0.006840,0.062604,0.014288,0.257480,0.491902,0.131865,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000589,0.000022,0.000000,0.000000,0.000067,0.000000,0.000000,0.001745,0.005026,0.000000,0.020268,0.481737,0.000000,0.066680,0.129379,0.249632,0.009173,0.035472,0.000001,0.000000,0.000007,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002074,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.004936,0.000000,0.017580,0.473548,0.035568,0.000000,0.068390,0.131071,0.257175,0.008604,0.000001,0.000000,0.000712,0.000237,0.000002,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.004265,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000067,0.000002,0.000000,0.000589,0.001790,0.015846,0.254316,0.032679,0.008138,0.000000,0.487864,0.130053,0.064164,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.002162,0.000000,0.000000,0.005167,0.000029,0.017837,0.009053,0.475476,0.035074,0.133135,0.000000,0.067910,0.253006,0.000000,0.000001,0.000010,0.000000,0.000003,0.000781,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000066,0.000000,0.001773,0.000006,0.000000,0.000000,0.035740,0.000000,0.000650,0.000001,0.000212,0.000021,0.000000,0.000000,0.000000,0.250165,0.470147,0.016836,0.077250,0.003305,0.007487,0.000000,0.136341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000159,0.001366,0.000466,0.003955,0.251197,0.014796,0.482520,0.006794,0.139896,0.032461,0.066310,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002824,0.000000,0.000000,0.027824,0.000001,0.000004,0.000000,0.000000,0.020498,0.000515,0.004694,0.000282,0.000011,0.000132,0.008097,0.013337,0.105670,0.224935,0.080411,0.062591,0.050980,0.037132,0.137870,0.178065,0.000000,0.041595,0.000000,0.000069,0.000868,0.001564,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.041399,0.000039,0.000001,0.000000,0.000016,0.000387,0.014208,0.001454,0.002820,0.023279,0.000829,0.009450,0.005127,0.049284,0.110185,0.083902,0.218663,0.137448,0.170225,0.036247,0.065058,0.029699,0.000000,0.000000,0.000182,0.000005,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.050745,0.000127,0.021369,0.000000,0.000000,0.001560,0.014598,0.002860,0.005193,0.000872,0.000225,0.008897,0.000028,0.132045,0.106092,0.038328,0.051489,0.082287,0.216032,0.062962,0.169192,0.034573,0.000449,0.000000,0.000059,0.000012,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.003979,0.000000,0.002221,0.000001,0.000000,0.000000,0.000003,0.031598,0.000575,0.000148,0.001169,0.044706,0.019226,0.000062,0.000026,0.229378,0.137749,0.036318,0.177463,0.080633,0.048608,0.061592,0.106085,0.011310,0.006837,0.000000,0.000000,0.000000,0.000011,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000642,0.036459,0.000024,0.000000,0.000001,0.000000,0.001983,0.015152,0.011205,0.003569,0.001107,0.006434,0.022950,0.000198,0.052178,0.067029,0.107735,0.039233,0.203117,0.083251,0.134124,0.166864,0.046235,0.000340,0.000004,0.000102,0.000000,0.000052,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000013,0.004362,0.000000,0.000000,0.000000,0.000345,0.001263,0.002444,0.000068,0.000714,0.000030,0.045165,0.013373,0.000159,0.035938,0.137950,0.086714,0.105342,0.048940,0.171876,0.065518,0.223377,0.028795,0.019950,0.000002,0.000005,0.000000,0.000000,0.007658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.030229,0.000012,0.000000,0.001454,0.000001,0.000005,0.000000,0.000000,0.002665,0.000117,0.004629,0.011470,0.000231,0.006878,0.042424,0.000027,0.063517,0.047319,0.139120,0.034046,0.182135,0.222003,0.084598,0.107442,0.018408,0.000002,0.000000,0.000058,0.000798,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004954,0.004954,0.004954,0.800000,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.021667,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.000000,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,0.004954,1.000000
10.1.34.2,0.002693,0.002693,0.002693,0.002693,0.002717,0.002693,0.093845,0.002693,0.002693,0.002693,0.002693,0.002693,0.002693,0.002693,0.002693,0.002693,0.002693,0.002693,0.011325,0.002693,0.002693,0.002693,0.002693,0.800000,0.002693,0.002693,0.003238,0.002693,0.002693,0.002693,0.002693,0.002693,0.000000,0.002693,0.002693,0.002693,0.002693,0.002693,0.002693,1.000000
10.1.35.2,0.000676,0.000676,0.000676,0.000676,0.000943,0.024936,0.000680,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.147877,0.000676,0.000676,0.000676,0.000676,0.000676,0.800000,0.000676,0.000676,0.000676,0.000676,0.000676,0.003925,0.000676,0.000676,0.000000,0.000676,0.000676,0.000676,0.000676,0.000676,1.000000
10.1.36.2,0.000302,0.000302,0.155870,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302,0.800000,0.000302,0.000302,0.000776,0.000327,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302,0.029058,0.000302,0.000302,0.004312,0.000302,0.000302,0.000302,0.000302,0.000302,0.000000,0.000302,0.000302,0.000302,0.000302,1.000000
10.1.37.2,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004915,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.800000,0.004387,0.004387,0.004387,0.004387,0.004387,0.041533,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.000000,0.004387,0.004387,0.004387,1.000000
10.1.38.2,0.000995,0.000731,0.000744,0.000731,0.148324,0.000731,0.000731,0.000731,0.000731,0.000731,0.000731,0.000731,0.023131,0.000731,0.000731,0.000731,0.000731,0.000731,0.000731,0.000731,0.000731,0.000731,0.000731,0.000731,0.000731,0.000731,0.003423,0.000731,0.800000,0.000731,0.000731,0.000731,0.000731,0.000731,0.000731,0.000731,0.000000,0.000731,0.000731,1.000000
10.1.39.2,0.002672,0.002672,0.002672,0.002672,0.002672,0.002672,0.002672,0.002672,0.002672,0.002672,0.002672,0.002672,0.002672,0.002672,0.096918,0.002672,0.002672,0.002672,0.002672,0.002672,0.002672,0.800000,0.002672,0.002672,0.002672,0.002672,0.002952,0.002672,0.002672,0.002672,0.009272,0.002672,0.002672,0.002672,0.002672,0.002672,0.002672,0.000000,0.002672,1.000000
10.1.40.2,0.003667,0.003667,0.005900,0.003667,0.003667,0.003723,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.065694,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.800000,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.000000,1.000000
