 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.023503,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.003963,0.000998,0.000003,0.000000,0.000000,0.000000,0.000000,0.008207,0.107586,0.039390,0.204695,0.078390,0.147521,0.027456,0.269574,0.055485,0.000158,0.012385,0.000008,0.018244,0.000000,0.001935,0.000065,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.027042,0.005978,0.000000,0.000012,0.000000,0.000000,0.000030,0.020840,0.000065,0.001586,0.000000,0.000000,0.000000,0.000759,0.000148,0.061826,0.031671,0.194237,0.106006,0.144661,0.079122,0.255220,0.045145,0.008611,0.000000,0.000000,0.013441,0.000002,0.000341,0.000005,0.003252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.028302,0.000000,0.000160,0.000001,0.000000,0.002504,0.000007,0.000000,0.001011,0.007747,0.000003,0.000000,0.000000,0.000021,0.000000,0.195437,0.042279,0.077238,0.030187,0.267831,0.106329,0.055866,0.145986,0.000000,0.000000,0.000000,0.022241,0.012392,0.003999,0.000059,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.024110,0.000000,0.000000,0.000000,0.000000,0.024418,0.000004,0.000071,0.000163,0.000027,0.000001,0.000821,0.000380,0.000000,0.003264,0.149387,0.197581,0.241718,0.112204,0.042690,0.081652,0.030539,0.059314,0.005607,0.000000,0.000000,0.014431,0.000000,0.009840,0.000010,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.026022,0.000000,0.000000,0.000008,0.000000,0.000111,0.000262,0.021809,0.001199,0.000047,0.010897,0.000020,0.000003,0.002571,0.000000,0.033955,0.084127,0.246317,0.109185,0.045688,0.061632,0.140811,0.185617,0.000000,0.000000,0.000000,0.023753,0.000000,0.005424,0.000001,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.003900,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.001396,0.000058,0.000000,0.000178,0.000000,0.000516,0.000000,0.000000,0.129658,0.016728,0.484770,0.068263,0.007823,0.034632,0.252049,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.001224,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.003434,0.000147,0.260697,0.000000,0.034455,0.476836,0.006633,0.015253,0.068176,0.132597,0.000004,0.000000,0.000046,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001557,0.000000,0.000000,0.000002,0.000000,0.000064,0.004128,0.000000,0.018588,0.033478,0.000000,0.128856,0.067365,0.483256,0.008127,0.253811,0.000000,0.000000,0.000020,0.000000,0.000000,0.000006,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.003113,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001291,0.000000,0.000000,0.000019,0.000469,0.000164,0.006653,0.066780,0.479704,0.000000,0.036651,0.135484,0.015664,0.253937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.002495,0.000001,0.000928,0.000003,0.000000,0.000000,0.000000,0.000000,0.249699,0.037608,0.466699,0.134550,0.000000,0.018948,0.009581,0.072662,0.000000,0.000000,0.006311,0.000000,0.000000,0.000000,0.000122,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000303,0.000000,0.000128,0.000000,0.000000,0.000001,0.000000,0.004505,0.000010,0.000784,0.000002,0.000000,0.000000,0.000000,0.000000,0.033086,0.008442,0.250359,0.488691,0.016697,0.000000,0.065195,0.129685,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.002074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000215,0.000006,0.000554,0.000000,0.065053,0.019949,0.033682,0.128955,0.252099,0.485530,0.000000,0.008716,0.000000,0.000000,0.000000,0.000000,0.000070,0.003614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000600,0.000000,0.000000,0.000000,0.000011,0.000034,0.000000,0.003482,0.000000,0.000228,0.000000,0.000000,0.000087,0.001587,0.000003,0.145309,0.034438,0.460819,0.069917,0.016042,0.007299,0.260142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.013899,0.000003,0.000001,0.000040,0.000000,0.000156,0.000318,0.001985,0.001185,0.000008,0.009287,0.003249,0.000076,0.027055,0.005584,0.065781,0.082045,0.225459,0.176623,0.136786,0.105620,0.049653,0.036333,0.000000,0.000000,0.000000,0.036430,0.000000,0.021754,0.000650,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.033332,0.000000,0.000001,0.000012,0.000000,0.026033,0.000002,0.002573,0.004356,0.000129,0.010957,0.000025,0.000583,0.000004,0.001227,0.184919,0.107516,0.061966,0.082267,0.033049,0.142843,0.045473,0.237587,0.000000,0.000000,0.000000,0.017769,0.000000,0.007045,0.000056,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.044810,0.000000,0.000000,0.000083,0.000000,0.006049,0.004071,0.023325,0.000181,0.015626,0.009467,0.000668,0.000004,0.000385,0.001211,0.105107,0.048405,0.062865,0.173104,0.216199,0.037537,0.134558,0.082016,0.000008,0.000001,0.000000,0.031999,0.000000,0.002263,0.000018,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.031727,0.000335,0.000001,0.000038,0.000000,0.000000,0.013321,0.022327,0.031059,0.000084,0.008203,0.000016,0.000003,0.000164,0.001360,0.107729,0.047929,0.226176,0.064137,0.139727,0.082441,0.179733,0.035596,0.004708,0.000000,0.000000,0.000000,0.000000,0.002507,0.000007,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.033692,0.000001,0.000000,0.000153,0.000000,0.000000,0.000319,0.001523,0.031766,0.007829,0.000694,0.000060,0.012061,0.000003,0.000009,0.108290,0.143197,0.036889,0.086305,0.047936,0.064955,0.173781,0.222863,0.000000,0.000000,0.000000,0.019871,0.000000,0.004979,0.002799,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.031722,0.000000,0.000011,0.000894,0.000000,0.000006,0.000293,0.000173,0.023251,0.015180,0.000091,0.000026,0.010083,0.004317,0.002621,0.104787,0.135499,0.170176,0.081485,0.039937,0.052258,0.217539,0.064544,0.000046,0.007025,0.000000,0.035958,0.000001,0.000000,0.000526,0.001550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.039366,0.000000,0.000004,0.021474,0.000000,0.001075,0.000021,0.013994,0.000308,0.005833,0.000048,0.000162,0.000584,0.000009,0.001922,0.062930,0.081298,0.035576,0.175821,0.135633,0.048555,0.225396,0.104843,0.000001,0.000000,0.000000,0.031903,0.009900,0.003259,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.034192,0.000000,0.006329,0.000077,0.000001,0.000006,0.000301,0.003662,0.002138,0.000040,0.001131,0.031025,0.000605,0.000152,0.010584,0.037927,0.137311,0.082188,0.051733,0.065965,0.212470,0.177538,0.106273,0.000000,0.000000,0.000000,0.021895,0.000000,0.016440,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000008,0.000008,0.000008,0.749180,0.000008,0.001995,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.192787,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.010097,0.000008,0.000008,0.000247,0.045436,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,1.000000
10.1.34.2,0.000386,0.000386,0.000386,0.027365,0.000387,0.000386,0.000386,0.155142,0.000405,0.000386,0.000386,0.000386,0.000386,0.000386,0.000386,0.000386,0.000386,0.000386,0.000386,0.800000,0.000386,0.000386,0.000386,0.000386,0.000386,0.000386,0.003976,0.000386,0.000386,0.000386,0.000754,0.000386,0.000000,0.000386,0.000386,0.000386,0.000386,0.000386,0.000386,1.000000
10.1.35.2,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.093696,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.002797,0.800000,0.008420,0.002797,0.002797,0.002797,0.002797,0.000000,0.002797,0.002797,0.002797,0.002797,0.002797,1.000000
10.1.36.2,0.800000,0.001041,0.001051,0.022081,0.001041,0.001041,0.001041,0.001041,0.001041,0.003680,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041,0.138641,0.001041,0.001223,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041,0.000000,0.001041,0.001041,0.001041,0.001041,1.000000
10.1.37.2,0.000000,0.725028,0.000000,0.054609,0.000002,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003863,0.014776,0.000000,0.000000,0.000000,0.000000,0.200460,0.000000,0.000053,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.38.2,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.144665,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.001143,0.000834,0.022943,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000861,0.000834,0.000834,0.800000,0.003692,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000000,0.000834,0.000834,1.000000
10.1.39.2,0.002034,0.002034,0.002034,0.002080,0.002034,0.800000,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002857,0.002034,0.002034,0.115146,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.012809,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.000000,0.002034,1.000000
10.1.40.2,0.002204,0.002204,0.002204,0.002204,0.107956,0.002204,0.014034,0.002204,0.002204,0.002204,0.002204,0.002204,0.002204,0.002204,0.002204,0.002204,0.002204,0.800000,0.003051,0.002204,0.002204,0.002204,0.002204,0.002242,0.002204,0.002204,0.002204,0.002204,0.002204,0.002204,0.002204,0.002204,0.002204,0.002204,0.002204,0.002204,0.002204,0.002204,0.000000,1.000000
