 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000002,0.000000,0.000000,0.000000,0.000000,0.013418,0.000078,0.002588,0.000443,0.001089,0.000000,0.000180,0.006072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.014012,0.343844,0.038717,0.154264,0.101520,0.023460,0.237049,0.063217,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.006607,0.002966,0.000587,0.000108,0.000271,0.001337,0.000000,0.014079,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.065106,0.099737,0.015039,0.243237,0.040190,0.024638,0.331159,0.154873,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000263,0.006524,0.002973,0.000102,0.001312,0.014284,0.000569,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.042779,0.159144,0.221546,0.069725,0.111788,0.015932,0.326683,0.026319,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000252,0.003434,0.000000,0.000066,0.000000,0.004039,0.000000,0.000000,0.000000,0.022280,0.042809,0.005666,0.011153,0.030812,0.003736,0.015701,0.007776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000968,0.000000,0.050530,0.065721,0.207466,0.082669,0.037718,0.166562,0.134626,0.105992,1.000000
10.1.26.2,0.000709,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.002002,0.000000,0.000017,0.000225,0.002965,0.000000,0.000000,0.000003,0.013566,0.040600,0.002822,0.006355,0.004382,0.009178,0.019558,0.028433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106300,0.065040,0.137821,0.172464,0.219471,0.049596,0.081928,0.036495,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.001065,0.000000,0.000015,0.000000,0.003737,0.000476,0.000179,0.002670,0.022398,0.011018,0.005295,0.007785,0.015658,0.031174,0.003645,0.044248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.164602,0.133053,0.049923,0.065291,0.083407,0.039815,0.209158,0.105318,1.000000
10.1.28.2,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000000,0.000000,0.000013,0.002445,0.000000,0.000003,0.000000,0.004024,0.039771,0.006140,0.008813,0.027194,0.013235,0.002572,0.018814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000628,0.000000,0.035681,0.139138,0.048662,0.220050,0.107548,0.177267,0.063920,0.082178,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.002636,0.000007,0.000000,0.000033,0.019925,0.013924,0.004483,0.009872,0.006611,0.041460,0.029064,0.002905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000628,0.000000,0.216679,0.036334,0.083406,0.106409,0.135965,0.064490,0.049094,0.173382,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.003008,0.000103,0.000001,0.000369,0.001185,0.000000,0.002994,0.000021,0.000000,0.000000,0.030993,0.003578,0.015858,0.005237,0.007807,0.043486,0.011439,0.022399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168109,0.105174,0.082839,0.064559,0.132123,0.038492,0.210313,0.049910,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000215,0.000000,0.002352,0.000000,0.000699,0.000022,0.004267,0.020414,0.002776,0.010070,0.006611,0.040557,0.027952,0.014530,0.000000,0.000000,0.000000,0.000065,0.000000,0.002006,0.000000,0.000000,0.105570,0.082607,0.172602,0.049618,0.220716,0.064845,0.134782,0.036718,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.000000,0.000002,0.000187,0.000000,0.002963,0.000000,0.000000,0.001540,0.041572,0.009179,0.019891,0.029105,0.006112,0.013428,0.004004,0.002629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000051,0.000000,0.212432,0.137348,0.037306,0.048952,0.083760,0.064074,0.177966,0.106802,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002832,0.000000,0.000040,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001213,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.027302,0.261443,0.505305,0.005718,0.012358,0.059290,0.123973,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.000000,0.000084,0.000000,0.003791,0.000000,0.000006,0.000000,0.000000,0.000000,0.000022,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005956,0.000000,0.012406,0.524951,0.250388,0.055897,0.118586,0.026412,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002706,0.000851,0.000000,0.000000,0.000000,0.000080,0.000021,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.249453,0.005008,0.000000,0.011603,0.055955,0.525705,0.121873,0.026461,1.000000
10.1.36.2,0.000000,0.003238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000310,0.001106,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000092,0.000006,0.000000,0.027724,0.249028,0.012557,0.000000,0.520849,0.060146,0.119323,0.005596,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003037,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000005,0.000000,0.026038,0.255270,0.005595,0.056235,0.000000,0.517693,0.013219,0.121606,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004473,0.000000,0.000000,0.000144,0.000000,0.001415,0.000469,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000039,0.000000,0.063014,0.006876,0.252735,0.030595,0.498539,0.000000,0.014676,0.127013,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,0.000000,0.000217,0.002726,0.000066,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.254267,0.011147,0.053510,0.024799,0.116955,0.005406,0.000000,0.530100,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.002853,0.000006,0.000854,0.000001,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005244,0.120442,0.055380,0.251101,0.025715,0.012023,0.526023,0.000000,1.000000
