 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002268,0.000001,0.005111,0.000157,0.000060,0.000395,0.000000,0.000957,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.255689,0.066743,0.008775,0.477110,0.017391,0.130530,0.034778,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000911,0.002131,0.000161,0.000067,0.000000,0.004964,0.000004,0.000379,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017175,0.129124,0.485677,0.252151,0.008521,0.065539,0.033156,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005887,0.001565,0.002911,0.000132,0.000002,0.000753,0.000010,0.000056,0.000318,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.249519,0.132551,0.010416,0.469096,0.037063,0.019575,0.070119,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.002580,0.000000,0.005572,0.000018,0.000241,0.000546,0.000000,0.000102,0.001209,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018651,0.249331,0.475322,0.130977,0.009594,0.035967,0.069836,1.000000
10.1.15.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.000069,0.000435,0.000172,0.000026,0.000010,0.000001,0.002393,0.005148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130932,0.017513,0.009096,0.476853,0.034124,0.066836,0.255343,1.000000
10.1.16.2,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.004918,0.000177,0.000958,0.002252,0.000413,0.000030,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.017187,0.034349,0.251610,0.482207,0.129762,0.008756,0.067286,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.012227,0.000000,0.001077,0.000001,0.000083,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.000034,0.000000,0.000013,0.057555,0.027464,0.259646,0.511778,0.005429,0.121587,0.002396,1.000000
10.1.18.2,0.000001,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000035,0.000000,0.000000,0.000000,0.000000,0.021893,0.000000,0.000000,0.000000,0.000257,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.001665,0.003816,0.249503,0.546462,0.114562,0.009142,0.051865,1.000000
10.1.19.2,0.000000,0.000010,0.000028,0.000004,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000470,0.000000,0.000001,0.005431,0.000000,0.000000,0.000000,0.000001,0.001191,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054517,0.025306,0.248833,0.011784,0.116504,0.533214,0.002447,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000721,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.003404,0.000000,0.000000,0.000000,0.000000,0.001727,0.000301,0.000000,0.000126,0.000001,0.000000,0.000004,0.000000,0.000000,0.000053,0.000000,0.000000,0.030121,0.014462,0.062496,0.500089,0.006916,0.126328,0.253218,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001616,0.000000,0.000707,0.003293,0.000125,0.000000,0.000021,0.000000,0.000000,0.000001,0.000009,0.000052,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000001,0.000000,0.251269,0.014287,0.059864,0.508687,0.029812,0.122953,0.007003,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001538,0.000049,0.000114,0.007127,0.000000,0.000655,0.000001,0.000000,0.000273,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.003391,0.124605,0.061036,0.503359,0.029661,0.015358,0.252802,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000014,0.000000,0.000035,0.000000,0.000000,0.000521,0.000000,0.000001,0.060962,0.000000,0.001174,0.000212,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002675,0.120619,0.005671,0.516966,0.250810,0.012589,0.027657,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.001426,0.007013,0.000000,0.000105,0.000000,0.000042,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000017,0.000611,0.000000,0.000000,0.000000,0.000003,0.255935,0.028544,0.059306,0.506587,0.003183,0.013595,0.123372,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.005405,0.000019,0.000550,0.000008,0.002571,0.000047,0.000241,0.000003,0.001223,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.018548,0.069077,0.035832,0.131160,0.009810,0.251506,0.473890,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000064,0.000020,0.000599,0.001771,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003718,0.110543,0.020017,0.554260,0.008554,0.047051,0.253198,1.000000
10.1.27.2,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.005999,0.000052,0.000126,0.000284,0.001395,0.000638,0.000000,0.000000,0.003110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011022,0.071714,0.038111,0.462957,0.020201,0.133644,0.250710,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000034,0.000182,0.000432,0.002145,0.000001,0.000990,0.000014,0.000002,0.000077,0.004640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008868,0.033636,0.131302,0.479039,0.066652,0.017195,0.254785,1.000000
10.1.29.2,0.000000,0.000119,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.004021,0.001024,0.007944,0.000054,0.000247,0.000011,0.000509,0.000025,0.002108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438110,0.024435,0.044178,0.078096,0.013334,0.245942,0.139834,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000004,0.000000,0.000000,0.006418,0.000268,0.003193,0.000000,0.000048,0.000114,0.000626,0.001420,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.021205,0.039970,0.134834,0.456570,0.074230,0.011111,0.249956,1.000000
10.1.31.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.002179,0.000443,0.000073,0.000000,0.000182,0.004763,0.001059,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016831,0.008665,0.127239,0.033166,0.250008,0.064683,0.490658,1.000000
10.1.32.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004416,0.000237,0.008328,0.000004,0.000495,0.000109,0.000001,0.001057,0.002264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141036,0.249552,0.013659,0.431493,0.024525,0.078537,0.044203,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000390,0.000000,0.000000,0.000048,0.000000,0.000000,0.002611,0.000000,0.001079,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040441,0.006696,0.589871,0.099393,0.242724,0.016583,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000194,0.000000,0.000002,0.001640,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000019,0.240782,0.000000,0.033153,0.617786,0.004485,0.012197,0.089080,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000120,0.000014,0.000000,0.000000,0.000343,0.000000,0.000040,0.002480,0.000000,0.000986,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.245001,0.006223,0.000000,0.591159,0.039383,0.098620,0.015623,1.000000
10.1.37.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000128,0.000000,0.000003,0.001222,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.003436,0.009776,0.649266,0.000000,0.027881,0.227874,0.079939,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000115,0.000044,0.000000,0.000000,0.000759,0.000000,0.000001,0.004278,0.000000,0.001919,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.249964,0.009399,0.021430,0.552177,0.000000,0.048768,0.110821,1.000000
10.1.39.2,0.000000,0.000149,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000419,0.000000,0.000000,0.002857,0.000000,0.001179,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.245586,0.102025,0.041374,0.582704,0.006858,0.000000,0.016768,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000041,0.000000,0.000356,0.002498,0.000000,0.000983,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000001,0.246142,0.015600,0.006168,0.589324,0.039399,0.099348,0.000000,1.000000
