 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000382,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000001,0.001719,0.000007,0.007707,0.012315,0.003054,0.040294,0.001851,0.018456,0.026649,0.004910,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048241,0.178740,0.139018,0.106686,0.035054,0.083213,0.063789,0.226837,1.000000
10.1.28.2,0.000000,0.000836,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.002394,0.000000,0.018235,0.039301,0.005601,0.008242,0.002741,0.026847,0.012310,0.003706,0.001361,0.000071,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.035500,0.107644,0.178565,0.063251,0.224636,0.082296,0.047717,0.138456,1.000000
10.1.29.2,0.000000,0.001047,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000118,0.000487,0.002470,0.000000,0.040102,0.003005,0.029460,0.009831,0.004540,0.006890,0.020175,0.014196,0.001945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220003,0.105381,0.082875,0.036585,0.064497,0.135319,0.171701,0.049340,1.000000
10.1.30.2,0.000000,0.000142,0.000000,0.000000,0.000018,0.001577,0.000050,0.000000,0.000000,0.000889,0.000003,0.000000,0.000000,0.002256,0.000000,0.043358,0.004305,0.020426,0.006605,0.002738,0.009883,0.014064,0.029459,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037224,0.064925,0.135186,0.084867,0.217618,0.049527,0.104420,0.170067,1.000000
10.1.31.2,0.000000,0.000948,0.000000,0.000000,0.000000,0.000010,0.000184,0.000000,0.000001,0.000000,0.000703,0.000000,0.000055,0.002845,0.000000,0.030390,0.004733,0.043738,0.006854,0.014604,0.003231,0.021159,0.009987,0.001940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108406,0.166762,0.132827,0.065197,0.084480,0.037576,0.212774,0.050593,1.000000
10.1.32.2,0.000000,0.000335,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.003038,0.000000,0.000000,0.000014,0.000130,0.001579,0.000002,0.020887,0.029493,0.002914,0.006835,0.009910,0.042096,0.014371,0.004542,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134838,0.082994,0.064235,0.173079,0.049430,0.107221,0.037455,0.213676,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.002361,0.000051,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.114282,0.009763,0.539753,0.004176,0.253907,0.052216,0.022554,1.000000
10.1.34.2,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.001832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009256,0.000000,0.249206,0.052476,0.111078,0.004122,0.021830,0.549617,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001758,0.000000,0.000000,0.000002,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.569306,0.007999,0.000000,0.003298,0.045632,0.246267,0.019180,0.105842,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001728,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.007957,0.247074,0.109382,0.000000,0.046787,0.019316,0.003311,0.563747,1.000000
10.1.37.2,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001614,0.000000,0.000000,0.000000,0.000408,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045945,0.249618,0.109490,0.561844,0.000000,0.007902,0.003114,0.019933,1.000000
10.1.38.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002109,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.004315,0.553302,0.246737,0.049057,0.009431,0.000000,0.112607,0.021691,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001702,0.000091,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000403,0.000000,0.046476,0.003462,0.008004,0.019148,0.552865,0.111303,0.000000,0.256523,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001686,0.000000,0.000000,0.000000,0.000000,0.000005,0.249692,0.049191,0.003354,0.020351,0.109517,0.557045,0.008493,0.000000,1.000000
