 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000500,0.000000,0.000000,0.005722,0.000001,0.000000,0.000868,0.000074,0.000002,0.000000,0.000273,0.000162,0.000005,0.000000,0.014084,0.005797,0.025083,0.018558,0.033341,0.010947,0.044232,0.008341,0.001564,0.000000,0.004384,0.000013,0.000000,0.002616,0.000000,0.000031,0.066902,0.082373,0.053508,0.040825,0.101249,0.127117,0.156947,0.194481,1.000000
10.1.12.2,0.000000,0.000181,0.000000,0.000000,0.002757,0.000000,0.001088,0.001855,0.004060,0.000098,0.000025,0.000000,0.000013,0.006185,0.000616,0.026174,0.019676,0.008505,0.006206,0.014852,0.010892,0.042235,0.034824,0.000000,0.000000,0.000005,0.000000,0.000001,0.000355,0.000002,0.000048,0.066007,0.157501,0.103622,0.039771,0.083035,0.127713,0.189582,0.052116,1.000000
10.1.13.2,0.000013,0.000133,0.000000,0.000000,0.003448,0.000000,0.000000,0.002157,0.000001,0.000292,0.001128,0.000619,0.000000,0.000000,0.005860,0.005181,0.009948,0.013719,0.042145,0.019011,0.025161,0.007286,0.032881,0.000000,0.000000,0.000027,0.000000,0.000002,0.000005,0.000000,0.000061,0.065636,0.082961,0.199145,0.159179,0.050968,0.128800,0.103733,0.040502,1.000000
10.1.14.2,0.000000,0.001579,0.000000,0.000000,0.000976,0.000023,0.000000,0.002722,0.000059,0.000122,0.000000,0.005251,0.000000,0.000000,0.000009,0.034009,0.005827,0.018802,0.010151,0.013864,0.043968,0.025057,0.007543,0.000003,0.000000,0.000000,0.000266,0.000001,0.000000,0.003820,0.000480,0.051339,0.159447,0.127444,0.040007,0.065360,0.103201,0.196227,0.082441,1.000000
10.1.16.2,0.000000,0.000778,0.000000,0.000000,0.000256,0.007470,0.000000,0.001344,0.003282,0.000021,0.000001,0.005323,0.000450,0.000002,0.000000,0.008727,0.011781,0.006343,0.015744,0.026595,0.020475,0.035170,0.045310,0.000042,0.000084,0.000000,0.002063,0.000005,0.000010,0.000000,0.000155,0.054942,0.182527,0.123901,0.153171,0.042378,0.082854,0.100272,0.068521,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.012255,0.001838,0.006304,0.003342,0.000857,0.021598,0.000000,0.000183,0.000000,0.000005,0.000000,0.000086,0.000000,0.000002,0.210152,0.152221,0.104622,0.049893,0.301754,0.074815,0.035584,0.024022,1.000000
10.1.18.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011134,0.000000,0.021892,0.002721,0.000458,0.001112,0.005175,0.000187,0.000000,0.000076,0.000000,0.000000,0.000000,0.000011,0.000000,0.000031,0.150708,0.069916,0.218573,0.313155,0.102135,0.033065,0.022564,0.047084,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000008,0.019276,0.002501,0.000000,0.001317,0.000293,0.005015,0.000636,0.009818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.104252,0.049045,0.020265,0.074207,0.308543,0.150068,0.223105,0.031425,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000032,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.018658,0.000694,0.001406,0.000000,0.002795,0.000397,0.005579,0.010546,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.149925,0.108705,0.303261,0.049844,0.020456,0.032013,0.073744,0.221676,1.000000
10.1.21.2,0.000000,0.000013,0.000005,0.000000,0.000086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005842,0.020376,0.002988,0.011172,0.000000,0.000830,0.000417,0.001593,0.000000,0.000000,0.000033,0.000000,0.000000,0.000229,0.000000,0.000002,0.116322,0.150957,0.050905,0.078010,0.021273,0.298174,0.207592,0.033182,1.000000
10.1.22.2,0.000199,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.006623,0.000846,0.025790,0.000400,0.001793,0.000000,0.003590,0.013088,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.295774,0.149727,0.025322,0.213591,0.071782,0.036965,0.050318,0.104074,1.000000
10.1.23.2,0.000000,0.000000,0.000346,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000065,0.000000,0.000000,0.000000,0.010776,0.002745,0.000154,0.021200,0.001328,0.000655,0.000000,0.005568,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.021057,0.033135,0.104252,0.077427,0.151647,0.050888,0.221349,0.297361,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.004240,0.000543,0.002067,0.000229,0.008342,0.000989,0.016228,0.000000,0.000000,0.000000,0.000045,0.000005,0.000000,0.000100,0.000000,0.000000,0.017300,0.043405,0.027436,0.310576,0.068019,0.235451,0.160589,0.104418,1.000000
10.1.25.2,0.000000,0.000069,0.000000,0.000000,0.000582,0.000001,0.000000,0.001003,0.000032,0.003461,0.005454,0.000138,0.000008,0.000015,0.001845,0.011408,0.006076,0.015346,0.008389,0.027552,0.020701,0.034020,0.045032,0.000000,0.000000,0.000000,0.000003,0.000288,0.000000,0.000000,0.006212,0.053028,0.124238,0.040459,0.188414,0.153055,0.066880,0.103017,0.083275,1.000000
10.1.26.2,0.000000,0.000463,0.000000,0.000000,0.004495,0.000000,0.000000,0.001576,0.000001,0.000937,0.000222,0.000045,0.000000,0.000004,0.000020,0.033914,0.043891,0.025994,0.007915,0.005750,0.019671,0.014571,0.010763,0.000000,0.000000,0.000000,0.002722,0.007528,0.000000,0.000101,0.000009,0.051905,0.040202,0.065715,0.126734,0.102077,0.156484,0.082735,0.193556,1.000000
10.1.27.2,0.000000,0.000564,0.000001,0.000000,0.006933,0.000000,0.000000,0.004526,0.000042,0.000294,0.002962,0.000085,0.007228,0.001079,0.000020,0.007563,0.027528,0.021168,0.016165,0.013393,0.010147,0.035473,0.045565,0.000000,0.000004,0.000000,0.000000,0.000009,0.000162,0.000000,0.001960,0.100352,0.065976,0.149612,0.122905,0.181799,0.042320,0.052373,0.081793,1.000000
10.1.28.2,0.000000,0.001043,0.000000,0.000000,0.000545,0.000000,0.000000,0.000134,0.001996,0.000003,0.000009,0.000022,0.000001,0.006813,0.005962,0.006499,0.034275,0.019844,0.011195,0.015010,0.026337,0.008712,0.044921,0.000000,0.000000,0.000000,0.000000,0.000000,0.003385,0.000303,0.000054,0.041132,0.156508,0.052453,0.101864,0.066281,0.126346,0.081969,0.186381,1.000000
10.1.29.2,0.000000,0.000205,0.000000,0.000000,0.006550,0.000005,0.000000,0.002411,0.000099,0.000000,0.000001,0.000023,0.001302,0.000010,0.000002,0.015935,0.009341,0.045724,0.012527,0.035385,0.020720,0.006894,0.027230,0.000047,0.003794,0.000000,0.000754,0.000000,0.000000,0.005473,0.000405,0.123889,0.184654,0.101450,0.082555,0.041323,0.151344,0.053266,0.066682,1.000000
10.1.30.2,0.000010,0.000051,0.000000,0.000093,0.005727,0.000000,0.000004,0.001125,0.002020,0.009852,0.003435,0.000001,0.000366,0.000188,0.000022,0.006990,0.020678,0.009480,0.012177,0.044788,0.034843,0.015892,0.027176,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000703,0.041713,0.183126,0.083165,0.151490,0.067836,0.099421,0.054172,0.123456,1.000000
10.1.31.2,0.000001,0.000003,0.000000,0.000156,0.006271,0.000033,0.002993,0.000302,0.000072,0.000000,0.000000,0.000015,0.000000,0.001914,0.000000,0.015706,0.011624,0.026624,0.006340,0.035263,0.020333,0.047022,0.008566,0.000000,0.000007,0.000000,0.000592,0.004960,0.001058,0.000000,0.000002,0.154167,0.040702,0.052338,0.189188,0.081742,0.065928,0.101153,0.124925,1.000000
10.1.32.2,0.000000,0.000518,0.000000,0.000002,0.003752,0.000013,0.000000,0.006192,0.000031,0.000063,0.000000,0.001019,0.000006,0.001978,0.000000,0.015811,0.045811,0.012638,0.006924,0.027173,0.035466,0.009724,0.020959,0.009591,0.000254,0.000000,0.000001,0.000000,0.000133,0.000000,0.000000,0.083350,0.179429,0.054826,0.067825,0.042332,0.122054,0.150737,0.101388,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001697,0.000072,0.000000,0.000594,0.000000,0.004726,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000202,0.000024,0.000000,0.000000,0.490332,0.008132,0.063288,0.127187,0.016350,0.255565,0.031821,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000018,0.000000,0.000000,0.000052,0.000002,0.000000,0.001177,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.003264,0.013449,0.000000,0.509679,0.029414,0.122941,0.063983,0.249442,0.006011,1.000000
10.1.35.2,0.000000,0.002738,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.005389,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000334,0.000000,0.000963,0.018265,0.467763,0.000000,0.034947,0.068491,0.258189,0.009194,0.133555,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.005073,0.000001,0.000000,0.000000,0.000000,0.000096,0.000000,0.000293,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.002124,0.000000,0.000032,0.016875,0.009339,0.130395,0.000000,0.485339,0.249926,0.033394,0.066243,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000000,0.000050,0.003076,0.009252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000145,0.000002,0.001172,0.018393,0.035635,0.250891,0.067994,0.000000,0.004744,0.131078,0.477130,1.000000
10.1.38.2,0.000002,0.000183,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.004327,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001574,0.000000,0.000000,0.253377,0.006921,0.124468,0.014554,0.029546,0.000000,0.060495,0.503914,1.000000
10.1.39.2,0.000000,0.000132,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.006156,0.000000,0.000000,0.000000,0.000359,0.002478,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000976,0.000000,0.000000,0.471547,0.035381,0.068793,0.253627,0.018673,0.132350,0.000000,0.009458,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000053,0.000000,0.002285,0.000000,0.000000,0.000000,0.000393,0.000000,0.005640,0.000000,0.000002,0.000000,0.000933,0.000000,0.000147,0.036494,0.070632,0.253112,0.133406,0.467075,0.009908,0.019893,0.000000,1.000000
