 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000008,0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.000000,0.000000,0.000001,0.015981,0.007421,0.010784,0.001624,0.024666,0.002699,0.004472,0.037804,0.000041,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046493,0.235871,0.034342,0.179848,0.143541,0.061443,0.108619,0.081828,1.000000
10.1.13.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000884,0.000000,0.000001,0.000000,0.000000,0.002126,0.000000,0.000531,0.003538,0.007872,0.005118,0.018195,0.011895,0.002219,0.027535,0.041744,0.000005,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.080649,0.105551,0.136774,0.178174,0.230085,0.036094,0.048622,0.062233,1.000000
10.1.14.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000002,0.000000,0.000686,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001928,0.040034,0.011413,0.002921,0.004687,0.007434,0.026398,0.017898,0.000000,0.000000,0.000000,0.002235,0.000220,0.000000,0.000000,0.000000,0.229111,0.035853,0.177771,0.048500,0.137642,0.062864,0.082869,0.109471,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000125,0.000000,0.002332,0.025698,0.007028,0.010862,0.004477,0.001857,0.016961,0.003028,0.037935,0.000000,0.000025,0.000000,0.000000,0.000607,0.000000,0.000000,0.000000,0.081540,0.181664,0.034722,0.046214,0.106733,0.237830,0.060997,0.139360,1.000000
10.1.16.2,0.000000,0.000000,0.000391,0.000000,0.000104,0.000000,0.000000,0.000024,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.018796,0.039847,0.008297,0.012512,0.005620,0.002510,0.003950,0.026981,0.000000,0.000000,0.002669,0.000000,0.001342,0.000000,0.000000,0.000000,0.049343,0.064748,0.225894,0.105739,0.035963,0.080895,0.137984,0.176381,1.000000
10.1.17.2,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.012163,0.000132,0.000048,0.005052,0.000946,0.002084,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.228048,0.036553,0.358911,0.013133,0.060794,0.160966,0.098743,0.022041,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015654,0.000000,0.000219,0.006778,0.002897,0.000110,0.000521,0.001235,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.016878,0.349789,0.041167,0.064294,0.147876,0.098373,0.227045,0.027117,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.002275,0.000000,0.011369,0.000057,0.000432,0.005013,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.022226,0.157465,0.012925,0.037313,0.235303,0.100624,0.061372,0.352499,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000880,0.000317,0.000000,0.005947,0.002259,0.000118,0.012854,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.024460,0.041566,0.097229,0.345628,0.066246,0.150596,0.237656,0.014181,1.000000
10.1.21.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.012420,0.001994,0.000287,0.000000,0.004882,0.000034,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361145,0.102386,0.148277,0.232264,0.037436,0.062956,0.012927,0.022092,1.000000
10.1.22.2,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000788,0.000030,0.000096,0.001877,0.012148,0.000000,0.004778,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156780,0.241197,0.022185,0.037277,0.012849,0.344154,0.063058,0.102455,1.000000
10.1.23.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002250,0.000093,0.000289,0.005554,0.000032,0.000871,0.000000,0.012255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013880,0.153716,0.244640,0.061768,0.038098,0.100584,0.341746,0.024212,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000055,0.001029,0.006098,0.000176,0.002490,0.014114,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.016049,0.099509,0.040558,0.150182,0.026757,0.231885,0.348123,0.062542,1.000000
10.1.25.2,0.002612,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000014,0.000000,0.000000,0.003557,0.000586,0.000000,0.000004,0.001133,0.015480,0.029963,0.022034,0.011733,0.008027,0.005396,0.003627,0.041946,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.065222,0.082278,0.038458,0.168401,0.209014,0.134246,0.050613,0.105414,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000001,0.003095,0.000000,0.000006,0.000027,0.001119,0.003842,0.028429,0.012813,0.002406,0.005872,0.019267,0.008821,0.042260,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.140404,0.035797,0.063472,0.107766,0.176386,0.215689,0.048712,0.083380,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.000000,0.000025,0.000098,0.000000,0.000007,0.000352,0.000000,0.000000,0.004734,0.010883,0.015621,0.003676,0.022451,0.007489,0.005537,0.042361,0.030341,0.000000,0.000000,0.000000,0.000000,0.002268,0.000000,0.000000,0.000001,0.083109,0.064791,0.133890,0.049712,0.167981,0.106694,0.038739,0.208359,1.000000
10.1.28.2,0.000000,0.000000,0.000726,0.000000,0.000013,0.000000,0.000000,0.000051,0.000000,0.000195,0.000000,0.000000,0.002987,0.000000,0.001724,0.028973,0.006671,0.002785,0.004423,0.009530,0.042040,0.019880,0.013562,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.105617,0.037983,0.064992,0.172128,0.081581,0.219040,0.050928,0.134169,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000574,0.006378,0.000000,0.000000,0.001916,0.000166,0.000000,0.000001,0.000012,0.000003,0.000049,0.042632,0.005701,0.021907,0.016054,0.011303,0.007915,0.003986,0.030649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205636,0.082402,0.132926,0.105589,0.065928,0.051521,0.168106,0.038646,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.004932,0.000526,0.000040,0.000000,0.000000,0.000000,0.000000,0.001585,0.014693,0.042135,0.010266,0.005134,0.029643,0.003307,0.007502,0.020929,0.000000,0.000000,0.000000,0.000001,0.000141,0.000000,0.000000,0.000000,0.137099,0.106562,0.213050,0.037009,0.168096,0.049698,0.082527,0.065116,1.000000
10.1.31.2,0.000000,0.000000,0.001884,0.000000,0.000013,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.004637,0.042134,0.007770,0.003462,0.021914,0.010757,0.005251,0.015691,0.030935,0.000734,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.083945,0.038383,0.066379,0.051676,0.211776,0.103524,0.166584,0.132278,1.000000
10.1.32.2,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.006299,0.000000,0.000026,0.000001,0.000004,0.000000,0.000000,0.000825,0.022249,0.011445,0.004215,0.031138,0.015865,0.008081,0.043538,0.005938,0.000000,0.000000,0.000000,0.000000,0.002199,0.000000,0.000084,0.000000,0.166792,0.082530,0.064585,0.039734,0.050316,0.131692,0.206983,0.105183,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.002199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000048,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.022596,0.114573,0.009637,0.253061,0.541826,0.050819,0.004389,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002093,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000653,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051046,0.000000,0.545047,0.113059,0.023162,0.004492,0.249883,0.010336,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000720,0.000052,0.000000,0.000000,0.000013,0.000000,0.002625,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010398,0.541743,0.000000,0.248756,0.052426,0.004470,0.023247,0.115347,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000393,0.000106,0.000000,0.000000,0.000000,0.000005,0.001531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007572,0.564852,0.108528,0.000000,0.018878,0.046465,0.003169,0.248477,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001843,0.000000,0.000127,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003524,0.108334,0.020057,0.245810,0.000000,0.564474,0.046830,0.008434,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001376,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.581298,0.002888,0.007276,0.042418,0.102524,0.000000,0.243241,0.018471,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001574,0.000005,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000427,0.045880,0.003451,0.008307,0.567550,0.106565,0.020476,0.000000,0.245626,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000139,0.000000,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.008625,0.020290,0.047433,0.003544,0.109719,0.256002,0.551886,0.000000,1.000000
