 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.003413,0.001415,0.018954,0.000000,0.007974,0.000592,0.000231,0.000078,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.044228,0.224684,0.027792,0.153220,0.105331,0.324529,0.069222,0.018297,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000035,0.013753,0.002737,0.006191,0.000229,0.000000,0.000081,0.000512,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014646,0.344860,0.064958,0.149987,0.105643,0.040394,0.024480,0.230298,1.000000
10.1.22.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.001261,0.006074,0.000564,0.013353,0.000107,0.000000,0.000252,0.002794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064818,0.103555,0.024565,0.235713,0.157433,0.040287,0.334436,0.014707,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000003,0.000501,0.000093,0.002816,0.014722,0.000210,0.001178,0.000000,0.006540,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.152622,0.231509,0.025902,0.066537,0.042298,0.097855,0.341489,0.015672,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000138,0.001821,0.000333,0.009018,0.018177,0.000776,0.004120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223564,0.044201,0.068455,0.151104,0.019944,0.029468,0.102696,0.326081,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001455,0.000000,0.000003,0.000000,0.004361,0.004448,0.000018,0.000339,0.011897,0.008633,0.016254,0.043092,0.022693,0.006056,0.031400,0.004230,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.085463,0.066927,0.131870,0.202372,0.163700,0.051662,0.104316,0.038729,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000153,0.003264,0.001996,0.000003,0.000423,0.000015,0.000953,0.010893,0.014810,0.021422,0.003328,0.007449,0.031045,0.043326,0.005185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083323,0.106897,0.037251,0.049537,0.064436,0.169800,0.211577,0.132863,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000351,0.000000,0.000000,0.000000,0.002694,0.000004,0.000000,0.000108,0.003948,0.039203,0.006279,0.009746,0.002444,0.029257,0.019673,0.013411,0.000000,0.000000,0.000000,0.000000,0.001193,0.000023,0.000000,0.000000,0.136996,0.176765,0.048181,0.062807,0.223936,0.081249,0.035951,0.105780,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.000000,0.000000,0.000000,0.000000,0.000054,0.000010,0.004465,0.000002,0.003337,0.011150,0.015862,0.030703,0.022070,0.007895,0.003876,0.005905,0.042652,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038221,0.064641,0.049768,0.134493,0.105964,0.169821,0.083053,0.204776,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002086,0.000000,0.000009,0.005502,0.000001,0.000743,0.000000,0.000029,0.043485,0.015866,0.011108,0.005596,0.022260,0.007737,0.031573,0.003875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000289,0.050550,0.082078,0.166608,0.038471,0.131099,0.211579,0.064973,0.104389,1.000000
10.1.30.2,0.000000,0.004572,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000060,0.000259,0.000000,0.000842,0.000000,0.002295,0.042283,0.029724,0.005047,0.003513,0.021253,0.015097,0.007358,0.010702,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.169205,0.037674,0.064309,0.050494,0.083158,0.132839,0.104188,0.215113,1.000000
10.1.31.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000679,0.000000,0.001361,0.003852,0.000065,0.000000,0.005686,0.016459,0.032206,0.044413,0.011461,0.023165,0.007966,0.003862,0.000000,0.000000,0.000304,0.000000,0.002540,0.000000,0.000000,0.000000,0.131776,0.205077,0.081997,0.166811,0.050721,0.104828,0.038991,0.065762,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000052,0.000000,0.000000,0.000168,0.001265,0.003190,0.000633,0.011222,0.021759,0.006202,0.007941,0.015705,0.041764,0.004181,0.030073,0.000000,0.000000,0.000000,0.000000,0.004977,0.000000,0.000000,0.000000,0.103472,0.065067,0.082295,0.038328,0.050969,0.211368,0.132086,0.167275,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000733,0.000056,0.002611,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116891,0.052884,0.004925,0.011088,0.257918,0.023934,0.528735,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000302,0.000000,0.000000,0.000000,0.000024,0.000006,0.003094,0.000000,0.001024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026236,0.000000,0.012297,0.523798,0.119111,0.057342,0.005887,0.250791,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002387,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.259243,0.115303,0.000000,0.022936,0.009829,0.053131,0.531894,0.004344,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001895,0.000000,0.000000,0.000000,0.000114,0.000000,0.000028,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562080,0.106809,0.008074,0.000000,0.003321,0.045658,0.252088,0.019462,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.003183,0.000000,0.000000,0.000000,0.000266,0.000000,0.000001,0.000000,0.000074,0.000005,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026529,0.522908,0.253349,0.012161,0.000000,0.118930,0.005631,0.056032,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.003308,0.000000,0.000000,0.000455,0.001370,0.000130,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.124804,0.251029,0.506695,0.013717,0.062319,0.000000,0.006484,0.029637,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.002981,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000815,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055490,0.011143,0.250519,0.025325,0.528839,0.119474,0.000000,0.005126,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.001270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000006,0.000000,0.000000,0.003310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.028201,0.249649,0.061973,0.005754,0.012787,0.512525,0.124030,0.000000,1.000000
