 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000320,0.000005,0.000001,0.002195,0.000012,0.005572,0.000000,0.000065,0.000655,0.000148,0.000000,0.000002,0.000000,0.000028,0.023762,0.043141,0.009293,0.012672,0.004779,0.017428,0.006802,0.031939,0.003713,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051369,0.194687,0.083636,0.065864,0.105143,0.132417,0.164230,0.038846,1.000000
10.1.16.2,0.000000,0.000395,0.000001,0.000007,0.003043,0.001844,0.005929,0.000003,0.003855,0.000737,0.000210,0.001333,0.000014,0.000027,0.000000,0.019553,0.015090,0.011097,0.008232,0.033302,0.005968,0.043731,0.025860,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000106,0.000000,0.040427,0.157809,0.102465,0.082177,0.128017,0.052872,0.190439,0.065400,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005177,0.000239,0.002669,0.001191,0.010267,0.020082,0.000522,0.000000,0.000000,0.000000,0.000038,0.000011,0.000000,0.000122,0.000000,0.223012,0.305575,0.073375,0.048149,0.104697,0.021295,0.032904,0.150671,1.000000
10.1.18.2,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000729,0.000000,0.006056,0.000344,0.001446,0.002952,0.024455,0.012401,0.000000,0.000006,0.000000,0.000059,0.000020,0.000000,0.000000,0.000000,0.051131,0.304662,0.071259,0.148831,0.102084,0.023543,0.035000,0.214839,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000048,0.000002,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.010122,0.020756,0.000000,0.000264,0.000550,0.002425,0.004883,0.001155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074386,0.306630,0.050318,0.021458,0.106157,0.218041,0.032525,0.150120,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000139,0.000000,0.000000,0.000000,0.001480,0.000296,0.012265,0.000000,0.006163,0.003283,0.022045,0.000653,0.000000,0.000056,0.000000,0.000001,0.000008,0.000000,0.000003,0.000000,0.105235,0.300662,0.048921,0.073458,0.022494,0.151553,0.034991,0.216273,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.017866,0.002224,0.001098,0.004510,0.000000,0.000557,0.000278,0.009076,0.000000,0.000000,0.000002,0.000000,0.000123,0.000000,0.000000,0.000000,0.108576,0.071490,0.218878,0.029960,0.163423,0.306663,0.046041,0.019161,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000193,0.000386,0.024922,0.006369,0.012699,0.001665,0.000000,0.000879,0.003270,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000070,0.000000,0.148242,0.302210,0.037924,0.071636,0.211557,0.025262,0.050241,0.102439,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000264,0.000000,0.000000,0.011964,0.006354,0.000442,0.003371,0.000885,0.001696,0.000000,0.022358,0.000000,0.000000,0.000012,0.000000,0.000037,0.000000,0.000099,0.000000,0.022939,0.109588,0.290388,0.051868,0.212883,0.074259,0.035443,0.155144,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000024,0.000000,0.000003,0.001587,0.006326,0.000800,0.023168,0.000346,0.012019,0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000165,0.000000,0.153816,0.037420,0.024540,0.105142,0.076332,0.050897,0.284239,0.219762,1.000000
10.1.25.2,0.000000,0.002200,0.000000,0.000015,0.001255,0.003942,0.000000,0.000111,0.000202,0.006109,0.000381,0.000003,0.000061,0.009649,0.000001,0.027674,0.016336,0.035993,0.010044,0.007296,0.021535,0.012604,0.046013,0.000000,0.000007,0.000000,0.000695,0.000032,0.000002,0.000000,0.000000,0.042060,0.148750,0.122428,0.182794,0.066460,0.052969,0.082203,0.100177,1.000000
10.1.26.2,0.000000,0.000152,0.000000,0.000000,0.002253,0.000301,0.003620,0.000004,0.000039,0.001677,0.000928,0.000020,0.000591,0.008149,0.000000,0.027323,0.006748,0.046028,0.020830,0.009162,0.035516,0.012205,0.015854,0.005407,0.000000,0.000000,0.000079,0.000009,0.000002,0.000001,0.000000,0.066154,0.124168,0.082308,0.152076,0.040472,0.183901,0.101066,0.052957,1.000000
10.1.27.2,0.000000,0.000517,0.000000,0.000013,0.003716,0.000029,0.007534,0.000000,0.000003,0.006205,0.000258,0.000134,0.002016,0.000006,0.000000,0.020850,0.011981,0.009085,0.016115,0.047053,0.027179,0.006508,0.035773,0.001019,0.000000,0.000000,0.000001,0.000063,0.000000,0.000000,0.000000,0.040640,0.101090,0.184125,0.081556,0.052750,0.153108,0.066098,0.124577,1.000000
10.1.28.2,0.000000,0.000267,0.000000,0.000006,0.006793,0.000134,0.003143,0.000028,0.000557,0.002103,0.001101,0.000000,0.000001,0.000062,0.000013,0.019958,0.044524,0.026628,0.015236,0.006285,0.035628,0.011277,0.008392,0.004207,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082650,0.124731,0.102321,0.190937,0.040414,0.065905,0.154664,0.052031,1.000000
10.1.29.2,0.000000,0.007400,0.000000,0.000010,0.004542,0.000561,0.007585,0.000000,0.000317,0.002909,0.001778,0.000002,0.000043,0.000161,0.001045,0.016653,0.026940,0.012710,0.009562,0.044816,0.007488,0.020949,0.034806,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000082,0.000005,0.041457,0.182378,0.099898,0.122926,0.081842,0.066820,0.150839,0.053454,1.000000
10.1.30.2,0.000000,0.000038,0.000000,0.002346,0.005455,0.000075,0.003814,0.000019,0.000000,0.001427,0.000005,0.000247,0.000458,0.000823,0.000134,0.027350,0.016013,0.034592,0.021137,0.043985,0.012232,0.006924,0.009511,0.008017,0.000000,0.000001,0.000000,0.000010,0.000000,0.000003,0.000000,0.066835,0.181119,0.125769,0.052700,0.102254,0.147805,0.045187,0.083714,1.000000
10.1.31.2,0.000000,0.001447,0.000000,0.000102,0.004717,0.000218,0.006957,0.000004,0.000000,0.002627,0.000048,0.000002,0.003019,0.000824,0.000426,0.020039,0.015121,0.011433,0.045613,0.026666,0.006082,0.008449,0.034453,0.000011,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.152488,0.082826,0.125579,0.100937,0.066778,0.053478,0.188559,0.041075,1.000000
10.1.32.2,0.000000,0.000743,0.000000,0.000001,0.007671,0.004355,0.000000,0.000002,0.000106,0.007417,0.002448,0.000208,0.000055,0.001384,0.000005,0.046029,0.021169,0.016328,0.027712,0.012474,0.035921,0.007045,0.009303,0.000000,0.000000,0.000000,0.000012,0.000385,0.000000,0.000027,0.000000,0.081905,0.181542,0.122852,0.149148,0.067767,0.041392,0.053736,0.100857,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000665,0.000000,0.000082,0.001889,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.005178,0.000000,0.000000,0.495988,0.126496,0.063495,0.031806,0.007851,0.015738,0.250529,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.005183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000013,0.000112,0.000326,0.000000,0.000000,0.002218,0.000000,0.000000,0.000000,0.000000,0.000000,0.479443,0.000000,0.249382,0.034599,0.132615,0.008831,0.068984,0.017386,1.000000
10.1.35.2,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001836,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.004680,0.000023,0.000000,0.000002,0.000000,0.000211,0.000000,0.000000,0.000001,0.000000,0.255423,0.015642,0.000000,0.007541,0.486124,0.032423,0.130092,0.065281,1.000000
10.1.36.2,0.000000,0.000238,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.001965,0.000009,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000693,0.000000,0.005339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.476228,0.133152,0.008651,0.000000,0.068563,0.017052,0.034772,0.253228,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000060,0.004716,0.000000,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001601,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000006,0.000000,0.032461,0.132616,0.016348,0.066093,0.000000,0.007970,0.258631,0.478726,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.000179,0.000002,0.000000,0.000000,0.000000,0.004246,0.000060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.032034,0.007546,0.066332,0.252071,0.493076,0.000000,0.126810,0.015573,1.000000
10.1.39.2,0.000000,0.000378,0.000018,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006849,0.000002,0.000050,0.000006,0.000000,0.000000,0.000001,0.001028,0.000000,0.000000,0.000000,0.000000,0.037991,0.454209,0.020163,0.257642,0.072767,0.135766,0.000000,0.010307,1.000000
10.1.40.2,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000004,0.000330,0.000000,0.000112,0.006883,0.000000,0.002525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.020443,0.139124,0.010878,0.257700,0.449914,0.073045,0.038080,0.000000,1.000000
