 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000001,0.000000,0.000768,0.001593,0.011840,0.000370,0.021206,0.006225,0.003222,0.000249,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.035009,0.051238,0.155600,0.022510,0.297501,0.077726,0.207159,0.107660,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000004,0.019574,0.000000,0.010521,0.005232,0.001202,0.000538,0.002474,0.000240,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000013,0.000001,0.224762,0.108913,0.158363,0.047333,0.019762,0.031186,0.071970,0.297733,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000049,0.000000,0.000003,0.000000,0.000000,0.000504,0.001072,0.000000,0.018451,0.000243,0.002202,0.009043,0.004557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.029636,0.046174,0.152533,0.318997,0.110130,0.071290,0.215736,0.019235,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000169,0.000006,0.000000,0.000020,0.000000,0.000000,0.000001,0.001392,0.000319,0.002952,0.000000,0.006147,0.021658,0.000678,0.011330,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050816,0.151552,0.022157,0.076280,0.302132,0.210641,0.107804,0.033881,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000329,0.003105,0.000738,0.001526,0.000000,0.005975,0.022635,0.011625,0.000168,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.053046,0.152439,0.104009,0.213879,0.074241,0.023145,0.035967,0.297069,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000219,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000434,0.007004,0.000958,0.013611,0.003641,0.000000,0.002053,0.020491,0.000083,0.000000,0.000000,0.000030,0.000000,0.000000,0.000004,0.000000,0.107847,0.036761,0.208618,0.292153,0.074007,0.023616,0.151894,0.056561,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000002,0.000000,0.000000,0.000025,0.000695,0.010518,0.002784,0.020002,0.001396,0.005670,0.000000,0.000337,0.000188,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.032905,0.102431,0.308390,0.150677,0.069848,0.020901,0.051017,0.222125,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.010970,0.005917,0.021041,0.001215,0.000541,0.000236,0.002660,0.000000,0.000004,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.021135,0.211145,0.107081,0.151437,0.051914,0.300811,0.033373,0.080329,1.000000
10.1.25.2,0.000000,0.000022,0.000003,0.001104,0.000000,0.000000,0.000000,0.000008,0.004116,0.000374,0.002951,0.007948,0.006245,0.000093,0.000044,0.016674,0.036105,0.027816,0.021393,0.046581,0.007334,0.009541,0.012689,0.000000,0.000622,0.002020,0.000000,0.000001,0.000000,0.000199,0.000000,0.123947,0.042013,0.100654,0.174347,0.054297,0.066543,0.082793,0.151519,1.000000
10.1.26.2,0.000000,0.000000,0.000012,0.001116,0.000000,0.000000,0.000005,0.002467,0.000252,0.003183,0.000682,0.008454,0.000094,0.000165,0.004729,0.007910,0.010530,0.022448,0.044850,0.013546,0.028585,0.036283,0.017613,0.006602,0.000000,0.000001,0.000432,0.000029,0.001568,0.000065,0.000002,0.041666,0.121178,0.177918,0.066802,0.081952,0.053571,0.145365,0.099925,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000125,0.000000,0.000000,0.000801,0.003720,0.005510,0.000235,0.001350,0.009149,0.000073,0.002324,0.000437,0.035787,0.018357,0.045012,0.008033,0.022894,0.014118,0.028565,0.010716,0.006830,0.000001,0.000000,0.000000,0.000036,0.000000,0.000019,0.000009,0.143809,0.174534,0.082195,0.121575,0.054711,0.042469,0.067439,0.099162,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000010,0.000000,0.000545,0.000052,0.000023,0.000842,0.003252,0.001565,0.006270,0.000114,0.008672,0.004274,0.017066,0.045274,0.027844,0.035545,0.013184,0.021882,0.010627,0.007804,0.000001,0.000251,0.000000,0.000000,0.000000,0.000000,0.000004,0.002477,0.119726,0.101039,0.042088,0.053972,0.179161,0.067594,0.146688,0.082152,1.000000
10.1.29.2,0.001346,0.000000,0.000001,0.000336,0.000000,0.000000,0.000190,0.000540,0.000058,0.001924,0.002972,0.008839,0.004628,0.006349,0.000104,0.007905,0.028081,0.010725,0.045053,0.017947,0.014081,0.035236,0.022580,0.000000,0.000030,0.000015,0.000000,0.000000,0.000860,0.000006,0.000002,0.066502,0.081698,0.054571,0.178989,0.119938,0.099809,0.146342,0.042341,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000017,0.003815,0.000597,0.001853,0.007958,0.000267,0.000043,0.000007,0.009762,0.007132,0.016431,0.021159,0.046040,0.035668,0.012678,0.027706,0.001358,0.005586,0.000000,0.000000,0.003012,0.000000,0.000003,0.000001,0.181948,0.066039,0.101020,0.052579,0.081981,0.040243,0.151595,0.123393,1.000000
10.1.31.2,0.000000,0.000011,0.000000,0.000181,0.000636,0.000000,0.000000,0.002918,0.007561,0.000105,0.001962,0.005203,0.000025,0.000348,0.001173,0.047038,0.012921,0.036130,0.007344,0.016552,0.028020,0.021674,0.010056,0.004672,0.000000,0.000005,0.000051,0.000000,0.000002,0.000000,0.000001,0.065879,0.180787,0.081851,0.149380,0.099316,0.042021,0.122299,0.053881,1.000000
10.1.32.2,0.000250,0.000454,0.000000,0.001463,0.000129,0.000034,0.000000,0.000004,0.008137,0.003932,0.002412,0.004117,0.000806,0.005973,0.000069,0.009990,0.035486,0.027638,0.021560,0.008121,0.016832,0.013038,0.045302,0.000018,0.000000,0.000000,0.000009,0.000001,0.000000,0.000001,0.000000,0.178519,0.053808,0.122794,0.066634,0.082651,0.100082,0.041816,0.147923,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000291,0.000000,0.000101,0.000804,0.000000,0.000000,0.005847,0.002169,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.009383,0.035447,0.069271,0.134710,0.018072,0.474737,0.249112,1.000000
10.1.34.2,0.000000,0.004152,0.000000,0.000000,0.000000,0.001651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000248,0.000082,0.000000,0.000003,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.477612,0.000000,0.007302,0.015316,0.256142,0.031769,0.066458,0.138492,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000011,0.006541,0.000000,0.000000,0.000000,0.000861,0.000003,0.000035,0.002393,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468833,0.133531,0.000000,0.071570,0.019861,0.248494,0.010359,0.037076,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002122,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.005435,0.000000,0.000004,0.000000,0.000115,0.000312,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009555,0.137201,0.070537,0.000000,0.250215,0.019553,0.036764,0.467320,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000226,0.000000,0.000000,0.005750,0.000675,0.000000,0.000000,0.001983,0.000007,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.033102,0.008108,0.127572,0.251396,0.000000,0.065799,0.016412,0.488867,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.006122,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000363,0.000002,0.000050,0.002596,0.000001,0.000977,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251733,0.036367,0.070399,0.018468,0.009496,0.000000,0.132739,0.470530,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000623,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.004881,0.000000,0.000211,0.000073,0.000023,0.000002,0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483369,0.008482,0.130628,0.032485,0.065493,0.016245,0.000000,0.255634,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000140,0.000000,0.000000,0.000000,0.000000,0.000369,0.002553,0.000000,0.000016,0.000000,0.000047,0.006336,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010576,0.073204,0.458663,0.021439,0.248698,0.038296,0.138697,0.000000,1.000000
