 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000038,0.000000,0.000000,0.000084,0.000000,0.000016,0.000821,0.026282,0.010115,0.036334,0.004650,0.006946,0.014519,0.019682,0.004301,0.000453,0.000005,0.000000,0.002514,0.000000,0.000000,0.000000,0.001476,0.208596,0.068407,0.128058,0.164347,0.089912,0.054780,0.116241,0.041225,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000002,0.000081,0.000407,0.000000,0.000001,0.000006,0.001333,0.029419,0.002377,0.005240,0.038518,0.003539,0.014813,0.007645,0.010668,0.000037,0.000014,0.000000,0.002442,0.000000,0.000000,0.000830,0.000000,0.091091,0.122406,0.053861,0.020961,0.155317,0.205144,0.074228,0.159428,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000745,0.000000,0.000007,0.000000,0.000300,0.000001,0.000000,0.000019,0.000125,0.000000,0.000051,0.001035,0.010624,0.007598,0.014202,0.004820,0.005142,0.019476,0.026523,0.062707,0.000000,0.001858,0.000000,0.002937,0.000000,0.000000,0.000002,0.000000,0.079876,0.073083,0.035553,0.129779,0.164307,0.103166,0.048764,0.207300,1.000000
10.1.15.2,0.000000,0.000135,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000055,0.000000,0.000021,0.000000,0.000000,0.000000,0.000562,0.022914,0.016553,0.031655,0.004251,0.011450,0.007863,0.005454,0.001861,0.000354,0.000000,0.000000,0.001021,0.000000,0.003294,0.000000,0.000001,0.210514,0.171181,0.050047,0.037470,0.066973,0.089896,0.151704,0.114764,1.000000
10.1.16.2,0.000000,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000207,0.000090,0.000000,0.000534,0.000000,0.044533,0.005202,0.024533,0.002834,0.006898,0.013036,0.033858,0.061078,0.000001,0.000000,0.000000,0.004727,0.000032,0.000000,0.000000,0.002054,0.208420,0.101528,0.075274,0.009433,0.091287,0.164647,0.131072,0.017652,1.000000
10.1.17.2,0.000003,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000163,0.008633,0.014884,0.000271,0.004392,0.001142,0.002203,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.134726,0.025301,0.148272,0.217423,0.045363,0.317988,0.078575,0.000556,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000000,0.002300,0.059067,0.001155,0.000129,0.000266,0.009188,0.000025,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.150518,0.035086,0.004581,0.102767,0.018170,0.222000,0.304646,0.089473,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001042,0.000101,0.000000,0.004389,0.000477,0.000038,0.002196,0.008649,0.000015,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.245428,0.052534,0.028488,0.365078,0.000212,0.097018,0.015316,0.179010,1.000000
10.1.20.2,0.000034,0.000000,0.000000,0.000137,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.003024,0.005027,0.000650,0.000000,0.001100,0.001808,0.008050,0.012790,0.000454,0.000000,0.000068,0.000000,0.000259,0.000002,0.000004,0.000000,0.033095,0.123728,0.080287,0.052556,0.273504,0.188923,0.193880,0.020594,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000094,0.000261,0.004339,0.015931,0.000000,0.002110,0.001013,0.028231,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100504,0.152770,0.330584,0.000543,0.050300,0.084184,0.008625,0.220454,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002284,0.000089,0.000040,0.000469,0.001031,0.000000,0.010093,0.018893,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.060834,0.216923,0.112452,0.333947,0.204579,0.033153,0.004978,0.000207,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000144,0.001184,0.004358,0.028060,0.000292,0.002273,0.000000,0.008491,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000580,0.076471,0.045820,0.015123,0.217683,0.132385,0.317305,0.149701,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001518,0.000688,0.003434,0.000021,0.007310,0.000009,0.015458,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.067714,0.000300,0.000125,0.141205,0.000052,0.255935,0.473917,0.032308,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000136,0.000000,0.000001,0.000000,0.000056,0.000021,0.000003,0.002943,0.001421,0.000009,0.001998,0.004247,0.013865,0.023470,0.047748,0.037729,0.010343,0.005543,0.007752,0.017964,0.000000,0.000321,0.000000,0.005989,0.000000,0.000667,0.000000,0.000000,0.058012,0.072359,0.151376,0.188788,0.029120,0.092583,0.125512,0.100020,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000084,0.000374,0.000199,0.001158,0.001991,0.003076,0.000736,0.004184,0.008189,0.010469,0.048589,0.005950,0.017075,0.014101,0.029260,0.022256,0.000012,0.000000,0.000000,0.005985,0.000001,0.000035,0.000000,0.000000,0.097499,0.063206,0.037901,0.073640,0.149475,0.093738,0.124630,0.186182,1.000000
10.1.27.2,0.000000,0.000993,0.000000,0.000004,0.000000,0.000000,0.000000,0.000056,0.000517,0.003623,0.001891,0.000129,0.000029,0.000245,0.004097,0.012317,0.014216,0.009414,0.054588,0.018938,0.024769,0.032319,0.006574,0.000010,0.000001,0.000000,0.006305,0.000000,0.000000,0.000000,0.000000,0.063055,0.188784,0.100428,0.124891,0.041715,0.152894,0.056560,0.080641,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002476,0.000000,0.000000,0.000000,0.000027,0.000013,0.001638,0.000060,0.000006,0.000254,0.000119,0.005237,0.030718,0.023421,0.018935,0.007360,0.014204,0.007712,0.010572,0.039834,0.000525,0.000882,0.000000,0.000000,0.000002,0.000000,0.000000,0.003740,0.052455,0.069041,0.123424,0.082466,0.187168,0.098104,0.066198,0.153409,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.002803,0.000007,0.001485,0.000002,0.000057,0.000775,0.003638,0.005073,0.008925,0.011901,0.027568,0.015752,0.020953,0.048138,0.062533,0.000001,0.000163,0.000000,0.006159,0.000000,0.000000,0.000000,0.000020,0.036347,0.071573,0.157680,0.006571,0.123959,0.088461,0.113180,0.185860,1.000000
10.1.30.2,0.000001,0.000027,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000187,0.001294,0.000331,0.000003,0.005400,0.003188,0.011283,0.008717,0.014513,0.040584,0.006398,0.019262,0.024818,0.032332,0.002519,0.000677,0.000000,0.004608,0.000000,0.000000,0.000000,0.000000,0.043891,0.157270,0.064368,0.102766,0.190779,0.127066,0.055840,0.081796,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000483,0.000091,0.001844,0.003298,0.000216,0.000910,0.004336,0.010435,0.007701,0.006836,0.038661,0.013926,0.018164,0.024051,0.030126,0.000001,0.000046,0.000000,0.006362,0.000005,0.000000,0.000000,0.000000,0.153210,0.190101,0.122082,0.089636,0.059430,0.097853,0.073177,0.046999,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000785,0.000162,0.002950,0.003765,0.000029,0.000075,0.001465,0.004798,0.006488,0.011806,0.015697,0.042693,0.020549,0.008815,0.034396,0.026510,0.000000,0.000012,0.000000,0.006854,0.000361,0.000005,0.000000,0.000000,0.046585,0.124002,0.152394,0.067304,0.100469,0.081332,0.187197,0.052502,1.000000
10.1.33.2,0.001376,0.000095,0.000024,0.002658,0.000188,0.000000,0.000001,0.000003,0.000000,0.000373,0.008902,0.000000,0.005104,0.000718,0.000001,0.000000,0.000012,0.000006,0.000000,0.015877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.094093,0.362992,0.150348,0.022340,0.036676,0.239096,0.059071,1.000000
10.1.34.2,0.000041,0.000022,0.000280,0.000003,0.003330,0.000000,0.000997,0.000529,0.000148,0.000000,0.000000,0.000000,0.000000,0.000011,0.015029,0.000000,0.000000,0.000000,0.000001,0.005347,0.009061,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000078,0.001878,0.022629,0.000000,0.232401,0.036912,0.059703,0.152417,0.094931,0.364243,1.000000
10.1.35.2,0.000012,0.000000,0.000006,0.000523,0.000001,0.000278,0.000043,0.001829,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.015972,0.000000,0.000000,0.000001,0.009358,0.000000,0.000000,0.000000,0.000078,0.000000,0.000984,0.000147,0.006036,0.000022,0.003279,0.000002,0.093585,0.365822,0.000000,0.023305,0.233162,0.059085,0.037525,0.148941,1.000000
10.1.36.2,0.000001,0.000001,0.000000,0.000192,0.000016,0.000000,0.000354,0.000056,0.000008,0.000030,0.000004,0.000000,0.000104,0.000000,0.000000,0.006528,0.001180,0.018119,0.000000,0.000000,0.010765,0.000000,0.000000,0.003790,0.000000,0.000655,0.002096,0.000000,0.000000,0.000000,0.000002,0.229474,0.149433,0.353903,0.000000,0.096320,0.039666,0.025954,0.061348,1.000000
10.1.37.2,0.000019,0.000003,0.000005,0.003024,0.000010,0.000255,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.008651,0.000000,0.000000,0.014630,0.000001,0.000000,0.000479,0.000000,0.005381,0.000136,0.000901,0.000000,0.001675,0.036763,0.371353,0.022504,0.093365,0.000000,0.059131,0.233296,0.148308,1.000000
10.1.38.2,0.000040,0.000078,0.000000,0.001685,0.000010,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000500,0.000003,0.000000,0.000149,0.005095,0.009026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015048,0.002962,0.000000,0.000021,0.000930,0.000267,0.036994,0.233621,0.093486,0.148526,0.022436,0.000000,0.368857,0.060257,1.000000
10.1.39.2,0.000528,0.000286,0.000000,0.003022,0.000080,0.000012,0.000003,0.000006,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.014238,0.000001,0.004905,0.000000,0.000000,0.008357,0.000002,0.001740,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.234719,0.035579,0.058299,0.149209,0.373983,0.092064,0.000000,0.021772,1.000000
10.1.40.2,0.000020,0.000005,0.000000,0.003332,0.000001,0.000000,0.000039,0.000979,0.000000,0.000075,0.000000,0.000544,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009929,0.000000,0.017026,0.000000,0.000000,0.000001,0.000146,0.005967,0.001804,0.000010,0.000000,0.000283,0.093671,0.058936,0.233673,0.023305,0.364865,0.037265,0.148116,0.000000,1.000000
