 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000099,0.003739,0.000037,0.023596,0.000002,0.006055,0.000000,0.000000,0.000262,0.000990,0.000000,0.001952,0.000570,0.034707,0.000000,0.009049,0.058746,0.187027,0.045013,0.143854,0.107840,0.080211,0.247824,0.034065,0.000014,0.000000,0.000000,0.014342,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000004,0.000129,0.008147,0.000000,0.002414,0.000000,0.000001,0.000660,0.000000,0.035044,0.000000,0.000293,0.023558,0.004401,0.014980,0.045203,0.033609,0.108859,0.186091,0.081122,0.060988,0.242810,0.139753,0.001199,0.000002,0.000000,0.010638,0.000057,0.000026,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.017192,0.000404,0.000000,0.007195,0.000000,0.000081,0.000183,0.000000,0.000849,0.000000,0.037899,0.000034,0.026870,0.080583,0.185021,0.060712,0.044580,0.032290,0.139183,0.243759,0.107081,0.010579,0.000014,0.003649,0.000006,0.000002,0.001834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000061,0.000004,0.002818,0.008694,0.000000,0.000326,0.000000,0.001390,0.029735,0.000011,0.000698,0.000141,0.000000,0.000000,0.012096,0.191427,0.059986,0.078701,0.257980,0.044651,0.107791,0.147655,0.031098,0.000000,0.000001,0.000000,0.000000,0.000027,0.005203,0.019505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.002766,0.000000,0.000001,0.009429,0.000002,0.005407,0.015775,0.000000,0.000014,0.000379,0.000000,0.001421,0.000170,0.021690,0.000000,0.031654,0.255342,0.106465,0.078558,0.142582,0.044158,0.192659,0.059329,0.031325,0.000000,0.000005,0.000000,0.000762,0.000075,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000002,0.027459,0.018680,0.000000,0.000001,0.000007,0.000000,0.001203,0.005505,0.000043,0.002646,0.000576,0.036896,0.010791,0.000000,0.191460,0.062748,0.045616,0.082851,0.032948,0.110461,0.143207,0.226528,0.000000,0.000111,0.000000,0.000000,0.000017,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000083,0.002763,0.000276,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.005076,0.027478,0.494993,0.125032,0.011848,0.056908,0.274604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000027,0.000007,0.000000,0.000001,0.000000,0.000002,0.000000,0.000322,0.002956,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.124467,0.000000,0.255177,0.029880,0.508360,0.013264,0.058509,0.005964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.003372,0.000000,0.000000,0.001103,0.000000,0.000003,0.000000,0.007091,0.254283,0.000000,0.497221,0.126573,0.016820,0.031193,0.061840,0.000001,0.000000,0.000000,0.000010,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000071,0.000000,0.002540,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.025039,0.004782,0.011165,0.000000,0.275055,0.057607,0.493132,0.129515,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000035,0.000001,0.000003,0.000000,0.000413,0.000000,0.000000,0.000010,0.000000,0.000123,0.001304,0.000000,0.000000,0.015677,0.131404,0.006923,0.030044,0.000000,0.063012,0.250562,0.496534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000099,0.000981,0.000002,0.000000,0.000000,0.000000,0.000000,0.000311,0.068817,0.013674,0.501216,0.250407,0.031935,0.000000,0.005581,0.124294,0.000000,0.000000,0.000000,0.002644,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003373,0.000038,0.000000,0.000000,0.001142,0.000001,0.000121,0.000000,0.249969,0.006269,0.014405,0.070475,0.125457,0.495513,0.000000,0.032848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000064,0.000191,0.000020,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.004290,0.132373,0.016228,0.065288,0.252394,0.486427,0.032383,0.008219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000432,0.010744,0.000014,0.000007,0.002273,0.000000,0.000060,0.000120,0.000766,0.004018,0.043601,0.029690,0.000028,0.019909,0.051267,0.217198,0.065041,0.038092,0.170687,0.083398,0.132275,0.105890,0.000000,0.016118,0.000000,0.000243,0.001346,0.006777,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.000011,0.000567,0.000024,0.000000,0.000000,0.000000,0.000126,0.004746,0.000004,0.002343,0.008939,0.027314,0.000055,0.040023,0.177934,0.046848,0.081436,0.228556,0.034438,0.106256,0.062496,0.136930,0.015587,0.000000,0.000000,0.000000,0.001211,0.000288,0.023867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000006,0.000000,0.003348,0.014320,0.000002,0.000000,0.000000,0.000043,0.019430,0.001514,0.005718,0.008729,0.025937,0.000113,0.037519,0.048219,0.081864,0.138092,0.228554,0.064606,0.178426,0.036388,0.106211,0.000001,0.000017,0.000000,0.000291,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000012,0.000000,0.000000,0.001623,0.000000,0.000027,0.000000,0.000004,0.002852,0.010413,0.014836,0.022313,0.004925,0.042530,0.006721,0.030804,0.132931,0.084803,0.065261,0.169706,0.051000,0.214709,0.103942,0.038693,0.000264,0.000511,0.000135,0.000000,0.000926,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.029258,0.000010,0.000129,0.000000,0.000000,0.000023,0.009153,0.000004,0.002402,0.004669,0.036150,0.001369,0.019478,0.105391,0.064565,0.036732,0.137247,0.176729,0.224836,0.084200,0.049251,0.000057,0.000285,0.000000,0.000000,0.000000,0.000628,0.017432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000003,0.000522,0.000025,0.003600,0.000010,0.000000,0.000000,0.001919,0.018969,0.000257,0.006229,0.017394,0.036779,0.000054,0.025621,0.137554,0.231148,0.046885,0.105781,0.081200,0.034766,0.177987,0.061785,0.010360,0.000115,0.000000,0.000000,0.001036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000003,0.000027,0.016183,0.000111,0.000055,0.010411,0.000000,0.001388,0.000006,0.000429,0.004312,0.025479,0.038265,0.000770,0.027725,0.082880,0.219099,0.170570,0.036927,0.049032,0.135220,0.106178,0.064553,0.000013,0.002560,0.000000,0.000001,0.007580,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.800000,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.017381,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.000000,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003950,0.800000,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.055931,0.003950,0.005826,0.003950,0.003950,0.003950,0.003950,0.003950,0.003950,0.000000,0.003950,0.003950,0.003950,0.003950,0.003950,1.000000
10.1.36.2,0.000058,0.031702,0.000058,0.000058,0.000058,0.005998,0.000058,0.000058,0.000086,0.000058,0.000058,0.000058,0.000058,0.000058,0.000058,0.000058,0.000058,0.000058,0.000058,0.164070,0.000062,0.000058,0.000241,0.000058,0.000058,0.000058,0.001133,0.000058,0.794971,0.000058,0.000058,0.000058,0.000058,0.000058,0.000000,0.000058,0.000058,0.000058,0.000058,1.000000
10.1.37.2,0.002704,0.002704,0.002704,0.002704,0.002961,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.800000,0.002704,0.002704,0.002704,0.002704,0.010759,0.094343,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.000000,0.002704,0.002704,0.002704,1.000000
10.1.38.2,0.003693,0.003693,0.003693,0.003693,0.003693,0.003693,0.003693,0.003693,0.003693,0.003693,0.003693,0.003693,0.003693,0.003693,0.003693,0.005896,0.003693,0.003693,0.003693,0.003693,0.064801,0.003693,0.003693,0.003693,0.003726,0.003693,0.003693,0.800000,0.003693,0.003693,0.003693,0.003693,0.003693,0.003693,0.003693,0.003693,0.000000,0.003693,0.003693,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000168,0.000162,0.000163,0.000162,0.000162,0.793642,0.000162,0.000162,0.000162,0.165216,0.000162,0.000932,0.000162,0.000162,0.000162,0.000162,0.000162,0.005141,0.000162,0.000162,0.000162,0.000162,0.000162,0.000162,0.000162,0.000162,0.000162,0.000162,0.000267,0.029599,0.000162,0.000162,0.000162,0.000162,0.000162,0.000162,0.000162,0.000162,0.000000,1.000000
