 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000237,0.000035,0.003812,0.000615,0.000000,0.001517,0.000004,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029059,0.006785,0.508068,0.123780,0.059809,0.251979,0.014189,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000001,0.000000,0.000000,0.000002,0.000064,0.001240,0.000022,0.000000,0.000007,0.000499,0.003150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005865,0.012665,0.522787,0.249932,0.119049,0.026854,0.057677,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000162,0.000029,0.004748,0.000067,0.000371,0.000869,0.002040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032447,0.064808,0.485030,0.256026,0.008298,0.128678,0.016408,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.001319,0.000000,0.000000,0.000000,0.000204,0.000009,0.000073,0.000003,0.000000,0.000504,0.003444,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.029235,0.060628,0.506366,0.253993,0.006307,0.013618,0.124268,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002547,0.000005,0.000001,0.000934,0.000329,0.000116,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113487,0.004730,0.249941,0.023395,0.051594,0.542230,0.010635,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000170,0.000015,0.000055,0.000531,0.000000,0.000000,0.001571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019322,0.003260,0.555470,0.114454,0.047144,0.008018,0.249984,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000244,0.000002,0.000000,0.000000,0.000001,0.000698,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013259,0.001835,0.608847,0.240190,0.035618,0.094158,0.005044,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000043,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003920,0.236548,0.031622,0.625323,0.088833,0.001295,0.011802,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000059,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616752,0.237676,0.091831,0.004508,0.001548,0.013013,0.033850,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000208,0.000015,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.235647,0.032561,0.004553,0.001664,0.625039,0.087628,0.012049,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000243,0.000000,0.000006,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089916,0.616917,0.001706,0.033514,0.004627,0.012665,0.239657,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000014,0.000186,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630518,0.011711,0.004419,0.031841,0.085905,0.001568,0.233276,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.004187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.012417,0.000458,0.234652,0.624438,0.001409,0.032921,0.089290,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.000000,0.000000,0.000000,0.000228,0.000070,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001833,0.005253,0.609132,0.014551,0.239058,0.035881,0.093282,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000077,0.000000,0.000743,0.000025,0.000000,0.000001,0.000007,0.001921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109318,0.048541,0.248618,0.009305,0.021450,0.003950,0.555797,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.002534,0.000140,0.001074,0.000002,0.000050,0.000390,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.053959,0.005290,0.531938,0.025466,0.116308,0.250960,0.011862,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000124,0.001453,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017873,0.003004,0.579040,0.043745,0.244698,0.007275,0.102285,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000002,0.000000,0.000111,0.002024,0.000005,0.000000,0.000000,0.004550,0.000000,0.000000,0.000000,0.000000,0.000015,0.000809,0.000000,0.000000,0.007626,0.062795,0.495632,0.031154,0.015418,0.126488,0.253025,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.002021,0.000029,0.000000,0.000733,0.000248,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112530,0.021715,0.550176,0.248498,0.050334,0.004114,0.009506,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006043,0.000006,0.000000,0.000000,0.000000,0.000037,0.002690,0.000509,0.000001,0.000213,0.001164,0.000091,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.251736,0.018991,0.469062,0.036611,0.132283,0.070300,0.010247,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000046,0.002366,0.000001,0.000122,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.022603,0.111887,0.050337,0.004560,0.248208,0.548355,0.010215,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.001027,0.000024,0.002214,0.004989,0.000000,0.000004,0.000405,0.000064,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008652,0.130094,0.483067,0.017319,0.251789,0.033686,0.066495,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.007081,0.673495,0.070880,0.223045,0.002191,0.022275,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000869,0.000000,0.000000,0.000000,0.000000,0.000258,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.002450,0.000000,0.671565,0.072639,0.220930,0.023558,0.007644,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000249,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002365,0.007416,0.000000,0.219742,0.675033,0.023066,0.071230,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000078,0.000000,0.000001,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.076003,0.002698,0.655620,0.000000,0.231093,0.024992,0.008238,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000020,0.000078,0.000001,0.000000,0.000000,0.000000,0.076795,0.002738,0.655995,0.229587,0.000000,0.008270,0.025227,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000746,0.000000,0.000000,0.000000,0.000013,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.022247,0.002171,0.672671,0.070441,0.224512,0.000000,0.006928,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.021853,0.006854,0.679519,0.069174,0.219457,0.002138,0.000000,1.000000
