 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000070,0.000000,0.000003,0.000000,0.003647,0.000001,0.000000,0.000000,0.000014,0.002129,0.000000,0.000328,0.005381,0.007164,0.000663,0.045571,0.026269,0.020061,0.034607,0.015121,0.011342,0.008448,0.006188,0.000000,0.000031,0.000150,0.000000,0.000001,0.001342,0.000000,0.000006,0.101078,0.065916,0.153611,0.189767,0.082697,0.041259,0.052531,0.124603,1.000000
10.1.12.2,0.000017,0.000007,0.000001,0.000300,0.000002,0.000000,0.000000,0.000000,0.000000,0.000120,0.000046,0.000000,0.000701,0.004554,0.000000,0.032010,0.012507,0.006125,0.043702,0.004162,0.008880,0.023319,0.016762,0.003155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001517,0.065522,0.130528,0.038524,0.050677,0.104174,0.205856,0.083816,0.163015,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.003883,0.000000,0.000000,0.002647,0.001310,0.000000,0.000000,0.004931,0.000002,0.007324,0.033392,0.044922,0.018393,0.005037,0.013853,0.010325,0.024544,0.000000,0.000575,0.000104,0.000259,0.000040,0.000006,0.000000,0.000000,0.158300,0.082819,0.052581,0.102346,0.197931,0.127635,0.039676,0.067151,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.001393,0.000000,0.006568,0.000199,0.000094,0.000000,0.000791,0.000000,0.002314,0.033704,0.005822,0.007585,0.018738,0.013917,0.010411,0.044167,0.024985,0.003971,0.000047,0.000007,0.000000,0.000399,0.000000,0.000000,0.000003,0.039873,0.051776,0.082428,0.195210,0.128108,0.103521,0.157675,0.066273,1.000000
10.1.15.2,0.000397,0.000000,0.000002,0.000011,0.000000,0.001495,0.000000,0.000000,0.000005,0.000779,0.000111,0.000001,0.000206,0.005133,0.000000,0.010501,0.007818,0.033969,0.005552,0.045185,0.014529,0.019386,0.025843,0.000000,0.000000,0.002881,0.000025,0.000000,0.000054,0.000000,0.004535,0.156854,0.103514,0.082519,0.039690,0.128878,0.192215,0.066011,0.051901,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000174,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000326,0.017857,0.002756,0.005614,0.000711,0.011178,0.001326,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.101600,0.033349,0.149581,0.052377,0.079323,0.307951,0.021074,0.214725,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.011345,0.000000,0.000247,0.002567,0.000607,0.001336,0.005457,0.021516,0.000000,0.000001,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.033540,0.153429,0.050069,0.073773,0.104682,0.307196,0.021473,0.212590,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010426,0.005252,0.000000,0.001274,0.020801,0.000335,0.000626,0.002603,0.000000,0.000185,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.032992,0.021408,0.076820,0.153392,0.051256,0.292815,0.107126,0.222595,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000002,0.000017,0.000000,0.000000,0.000000,0.010455,0.000604,0.005117,0.000000,0.019648,0.001240,0.002548,0.000292,0.000000,0.000163,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.104861,0.155597,0.211416,0.050362,0.020514,0.306274,0.032715,0.078117,1.000000
10.1.21.2,0.000047,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000015,0.000001,0.000000,0.000000,0.000000,0.011548,0.002584,0.005486,0.001216,0.000000,0.021322,0.000611,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148924,0.309410,0.101787,0.071691,0.035160,0.218515,0.049183,0.022065,1.000000
10.1.22.2,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.011617,0.000687,0.001404,0.005894,0.000356,0.000000,0.022891,0.002889,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.147067,0.107068,0.302973,0.052904,0.073230,0.211677,0.036079,0.022952,1.000000
10.1.23.2,0.000055,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002898,0.000319,0.000751,0.001662,0.005704,0.020437,0.000000,0.010598,0.000000,0.000161,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.033442,0.051236,0.149921,0.076406,0.209471,0.300633,0.021718,0.114559,1.000000
10.1.24.2,0.000274,0.000010,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000096,0.000000,0.000000,0.000000,0.001682,0.025794,0.006659,0.000445,0.003347,0.013172,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072220,0.146806,0.050192,0.024751,0.211011,0.102518,0.037464,0.302693,1.000000
10.1.25.2,0.000000,0.000000,0.000343,0.000001,0.001181,0.000050,0.000001,0.000000,0.000651,0.003344,0.002052,0.005266,0.005769,0.007383,0.000013,0.027165,0.021477,0.010344,0.044168,0.013036,0.016793,0.007626,0.035175,0.000000,0.000003,0.000097,0.000000,0.000000,0.000025,0.000186,0.000006,0.041591,0.149464,0.082615,0.121462,0.101706,0.180795,0.053506,0.066706,1.000000
10.1.26.2,0.000000,0.000039,0.000019,0.000138,0.000009,0.000000,0.001202,0.000000,0.005966,0.005170,0.000419,0.000255,0.003157,0.007400,0.000078,0.016689,0.027353,0.044789,0.021842,0.010394,0.035187,0.013744,0.007832,0.000004,0.000000,0.000726,0.000001,0.000000,0.000001,0.002058,0.000000,0.082572,0.041977,0.123621,0.145948,0.053891,0.178494,0.067244,0.101784,1.000000
10.1.27.2,0.000000,0.000125,0.000002,0.000000,0.000001,0.000061,0.000000,0.000000,0.000032,0.002656,0.000464,0.000897,0.004398,0.007798,0.005369,0.006891,0.034301,0.026531,0.044493,0.020473,0.012190,0.009110,0.015597,0.000000,0.000236,0.000000,0.000000,0.000000,0.000006,0.001483,0.000014,0.125078,0.066556,0.154802,0.053013,0.102761,0.082723,0.041050,0.180888,1.000000
10.1.28.2,0.002046,0.000000,0.000002,0.000000,0.000000,0.000000,0.000640,0.000000,0.000089,0.006621,0.000350,0.000015,0.003685,0.007133,0.001144,0.009125,0.044138,0.016079,0.027282,0.012098,0.006565,0.034870,0.020730,0.000001,0.000005,0.000168,0.000000,0.000000,0.000041,0.000000,0.000000,0.042384,0.151915,0.101529,0.122778,0.053875,0.186766,0.082209,0.065718,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000060,0.000002,0.000000,0.004149,0.000005,0.000602,0.001233,0.002149,0.000134,0.007081,0.006716,0.000028,0.011989,0.015918,0.006535,0.020414,0.043527,0.034451,0.008955,0.026401,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000001,0.000012,0.065612,0.052189,0.153531,0.041971,0.101301,0.187856,0.125288,0.081607,1.000000
10.1.30.2,0.000000,0.000000,0.000006,0.000000,0.000299,0.006603,0.000053,0.000001,0.000013,0.003258,0.001314,0.000858,0.000510,0.008420,0.002149,0.028270,0.045155,0.007720,0.013569,0.022638,0.010354,0.017446,0.036303,0.000003,0.000101,0.000026,0.000000,0.000000,0.000000,0.004537,0.000189,0.175615,0.101101,0.043720,0.120552,0.054014,0.145445,0.082214,0.067543,1.000000
10.1.31.2,0.005144,0.000000,0.000024,0.000000,0.000001,0.000000,0.007120,0.000043,0.000000,0.000078,0.000288,0.000011,0.000151,0.003310,0.000000,0.026264,0.015098,0.011860,0.006840,0.008694,0.034599,0.020045,0.044819,0.000005,0.002099,0.000769,0.000000,0.001278,0.000503,0.000000,0.000002,0.150670,0.081992,0.046124,0.053090,0.101618,0.186139,0.067030,0.124293,1.000000
10.1.32.2,0.000011,0.000001,0.000000,0.000000,0.000103,0.001699,0.000026,0.000000,0.002322,0.006991,0.000398,0.003516,0.001329,0.005202,0.000712,0.015840,0.035139,0.012307,0.009139,0.020661,0.027085,0.007045,0.045967,0.000004,0.000061,0.000209,0.000000,0.000000,0.000001,0.000000,0.000000,0.067293,0.041702,0.185117,0.122088,0.053890,0.151057,0.099006,0.084077,1.000000
10.1.33.2,0.002466,0.000000,0.000000,0.000031,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000003,0.005712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.133567,0.255104,0.018468,0.035261,0.469525,0.009100,0.069492,1.000000
10.1.34.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.001047,0.000000,0.002597,0.000000,0.000001,0.000000,0.005621,0.000000,0.000021,0.000003,0.000160,0.000000,0.000000,0.000000,0.470543,0.000000,0.035600,0.018711,0.009560,0.135490,0.069506,0.250647,1.000000
10.1.35.2,0.000151,0.005351,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000383,0.000000,0.000000,0.000000,0.000992,0.002541,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.035814,0.009478,0.000000,0.133934,0.018047,0.469901,0.068835,0.254489,1.000000
10.1.36.2,0.005598,0.000059,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000192,0.000000,0.000000,0.000590,0.000000,0.000000,0.001821,0.000000,0.000000,0.000001,0.032752,0.016183,0.008115,0.000000,0.256868,0.481673,0.066185,0.129938,1.000000
10.1.37.2,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000716,0.001973,0.000011,0.000001,0.005340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.034621,0.469406,0.008736,0.133778,0.000000,0.017423,0.068670,0.258928,1.000000
10.1.38.2,0.000342,0.000001,0.000000,0.002655,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000015,0.007388,0.000000,0.000043,0.000000,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011011,0.070376,0.250346,0.019560,0.133526,0.000000,0.466277,0.037372,1.000000
10.1.39.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.007309,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000019,0.002861,0.001190,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.134605,0.073126,0.249024,0.020654,0.038696,0.461089,0.000000,0.010748,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000013,0.000000,0.002444,0.006314,0.000000,0.000000,0.000000,0.000317,0.000113,0.000000,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.018850,0.249771,0.135839,0.009688,0.036177,0.468907,0.070606,0.000000,1.000000
