 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000274,0.000000,0.000082,0.019338,0.000895,0.000123,0.000000,0.001310,0.000002,0.001935,0.000407,0.000000,0.000000,0.000000,0.006154,0.000000,0.000029,0.000056,0.000016,0.000184,0.000008,0.000004,0.041425,0.013169,0.000000,0.028266,0.002837,0.000000,0.000053,0.000605,0.000000,0.004179,0.056204,0.079535,0.281765,0.008982,0.104241,0.202972,0.144950,1.000000
10.1.13.2,0.001047,0.000000,0.003214,0.001521,0.006802,0.020858,0.000001,0.000231,0.000000,0.000072,0.000339,0.000000,0.000000,0.000004,0.014350,0.000000,0.000021,0.000040,0.000006,0.000719,0.000074,0.000013,0.042378,0.004678,0.000000,0.009869,0.029761,0.000000,0.000497,0.000157,0.000000,0.000106,0.276481,0.078902,0.144366,0.199924,0.002210,0.104276,0.057084,1.000000
10.1.14.2,0.021125,0.000000,0.001641,0.004922,0.010176,0.001145,0.000000,0.003435,0.000005,0.000788,0.002373,0.000000,0.000000,0.000000,0.000120,0.000000,0.000025,0.000088,0.000012,0.007104,0.000047,0.000006,0.030185,0.014664,0.000000,0.000542,0.000373,0.000001,0.000257,0.000082,0.000000,0.000176,0.272419,0.055114,0.197335,0.149333,0.041062,0.107925,0.077517,1.000000
10.1.15.2,0.000085,0.000000,0.020792,0.009674,0.002093,0.000434,0.000000,0.014213,0.000000,0.000194,0.000646,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000024,0.000047,0.003085,0.000086,0.000006,0.030177,0.000291,0.000001,0.006590,0.000132,0.000000,0.004508,0.001411,0.000000,0.000959,0.074978,0.202176,0.053179,0.279985,0.146089,0.043439,0.104688,1.000000
10.1.16.2,0.003804,0.000000,0.005547,0.000350,0.001169,0.056555,0.000000,0.000521,0.000001,0.000154,0.000044,0.000000,0.000000,0.000001,0.001740,0.000000,0.000045,0.000006,0.000012,0.000102,0.000025,0.000003,0.026513,0.000232,0.000000,0.012139,0.008211,0.000000,0.000068,0.038668,0.000000,0.002579,0.078435,0.285498,0.000781,0.202894,0.145174,0.017943,0.110789,1.000000
10.1.17.2,0.002124,0.000000,0.000024,0.000042,0.000004,0.018909,0.000000,0.000074,0.000000,0.000014,0.011052,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000008,0.000001,0.000000,0.006364,0.000230,0.000000,0.000405,0.000701,0.000000,0.001221,0.388748,0.054841,0.003671,0.091564,0.148436,0.032107,0.239325,1.000000
10.1.18.2,0.000005,0.000000,0.000010,0.005169,0.009584,0.016811,0.000000,0.000126,0.000000,0.000003,0.002795,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000435,0.000000,0.000067,0.000235,0.000000,0.001503,0.084128,0.143974,0.000812,0.241856,0.030338,0.052223,0.409868,1.000000
10.1.19.2,0.009030,0.000000,0.000021,0.000133,0.001500,0.000822,0.000000,0.002731,0.000000,0.016447,0.004963,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000246,0.000000,0.000000,0.095212,0.000451,0.000000,0.000072,0.029764,0.000000,0.000011,0.000002,0.000039,0.053762,0.000003,0.400291,0.240210,0.144283,1.000000
10.1.20.2,0.008104,0.000000,0.000052,0.000098,0.000352,0.014954,0.000000,0.002325,0.000000,0.000667,0.004338,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.027355,0.000186,0.000000,0.000028,0.000007,0.000000,0.001247,0.000000,0.149184,0.000002,0.048305,0.408629,0.085542,0.248603,1.000000
10.1.21.2,0.002402,0.000000,0.000016,0.000695,0.026704,0.000201,0.000000,0.000031,0.000000,0.000375,0.000005,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.004468,0.000057,0.000000,0.001295,0.000108,0.000000,0.008173,0.154970,0.048175,0.086461,0.000001,0.410868,0.014671,0.240310,1.000000
10.1.22.2,0.000224,0.000000,0.000034,0.000003,0.004863,0.008918,0.000000,0.000417,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.029868,0.000121,0.000000,0.000776,0.016375,0.000000,0.002632,0.244048,0.053461,0.084099,0.000010,0.407996,0.001435,0.144630,1.000000
10.1.23.2,0.002094,0.000000,0.000216,0.000686,0.010981,0.019117,0.000000,0.000012,0.000000,0.000122,0.001205,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000021,0.000038,0.000000,0.003639,0.000069,0.000000,0.000385,0.092351,0.006313,0.243062,0.377898,0.054916,0.154853,0.032006,1.000000
10.1.24.2,0.010009,0.000000,0.000042,0.000271,0.000012,0.003045,0.000000,0.000023,0.000000,0.000149,0.000914,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.001681,0.000080,0.000000,0.000501,0.032342,0.000000,0.005553,0.240918,0.055078,0.087022,0.399157,0.145149,0.018039,0.000006,1.000000
10.1.25.2,0.007489,0.000001,0.001228,0.000135,0.000862,0.005244,0.000000,0.000092,0.000000,0.000287,0.000197,0.000000,0.000000,0.000008,0.003651,0.000000,0.000018,0.000090,0.000009,0.044891,0.000032,0.000057,0.000600,0.022016,0.000000,0.002545,0.001769,0.000000,0.015391,0.031495,0.000000,0.010737,0.145665,0.197410,0.000416,0.057716,0.105681,0.267786,0.076482,1.000000
10.1.26.2,0.005937,0.000016,0.000249,0.002095,0.000170,0.016711,0.000000,0.008410,0.000000,0.011896,0.023444,0.000000,0.000000,0.000005,0.001488,0.000000,0.000034,0.000019,0.000102,0.046369,0.000164,0.000062,0.000514,0.001049,0.000002,0.000000,0.004216,0.000000,0.000363,0.002968,0.000000,0.000739,0.142290,0.105431,0.076930,0.193062,0.261702,0.033065,0.060497,1.000000
10.1.27.2,0.000324,0.000000,0.000095,0.001036,0.031351,0.015105,0.000005,0.001530,0.000000,0.010372,0.000144,0.000000,0.000000,0.000000,0.002246,0.000000,0.000082,0.000007,0.000032,0.007165,0.000061,0.000016,0.004880,0.003312,0.000000,0.000708,0.000000,0.000000,0.000481,0.021841,0.000001,0.000217,0.053970,0.040631,0.144991,0.201190,0.278048,0.075307,0.104849,1.000000
10.1.28.2,0.001525,0.000000,0.002211,0.001048,0.013952,0.004643,0.000004,0.009641,0.000000,0.000110,0.000073,0.000000,0.000000,0.000001,0.003200,0.000000,0.000021,0.000076,0.000005,0.006736,0.000041,0.000011,0.041462,0.000724,0.000000,0.020161,0.000498,0.000000,0.000344,0.000161,0.000000,0.000237,0.111055,0.059728,0.081111,0.270810,0.142954,0.028977,0.198481,1.000000
10.1.29.2,0.005822,0.000000,0.004130,0.000226,0.000985,0.002882,0.000000,0.000475,0.000000,0.016813,0.023470,0.000013,0.000001,0.000000,0.000684,0.000000,0.000017,0.000032,0.000051,0.033266,0.000157,0.000090,0.008300,0.000329,0.000004,0.001417,0.000158,0.000000,0.000000,0.011809,0.000000,0.002025,0.105138,0.143642,0.194099,0.059496,0.044617,0.262533,0.077320,1.000000
10.1.30.2,0.000847,0.000000,0.019262,0.005605,0.010436,0.004106,0.000000,0.001155,0.000001,0.002179,0.000611,0.000000,0.000006,0.000000,0.000308,0.000026,0.000208,0.000356,0.000122,0.065620,0.000040,0.000071,0.014253,0.035850,0.000000,0.000436,0.002996,0.000019,0.001588,0.000000,0.000000,0.007682,0.242689,0.048228,0.138582,0.082448,0.183653,0.104341,0.026276,1.000000
10.1.31.2,0.000448,0.000000,0.000312,0.000064,0.006305,0.000963,0.000000,0.000212,0.000000,0.000143,0.001406,0.000000,0.000000,0.000000,0.000657,0.000006,0.000002,0.000041,0.000019,0.058076,0.000063,0.000009,0.013344,0.009176,0.000000,0.002981,0.002055,0.000000,0.004352,0.027743,0.000000,0.000096,0.274147,0.143016,0.197644,0.019182,0.114859,0.082579,0.040102,1.000000
10.1.32.2,0.026339,0.000000,0.018931,0.005042,0.009733,0.007017,0.000002,0.002578,0.000000,0.000659,0.001837,0.000000,0.000009,0.000000,0.000329,0.000000,0.000141,0.000054,0.000090,0.000229,0.000237,0.000029,0.036130,0.013572,0.000022,0.000929,0.001310,0.000000,0.003603,0.000466,0.000000,0.000000,0.105548,0.141742,0.043153,0.058533,0.253605,0.189730,0.078400,1.000000
10.1.33.2,0.000000,0.000000,0.000278,0.000000,0.002317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.000011,0.000032,0.000000,0.000096,0.000000,0.005551,0.036576,0.240925,0.605542,0.093685,0.014175,1.000000
10.1.34.2,0.003757,0.000000,0.000002,0.000016,0.000064,0.000252,0.000000,0.000976,0.000000,0.000495,0.000008,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013624,0.000033,0.000000,0.001913,0.000004,0.000001,0.007156,0.076855,0.000000,0.042111,0.138837,0.250894,0.022994,0.439879,1.000000
10.1.35.2,0.000003,0.000001,0.000001,0.000113,0.015845,0.000009,0.000000,0.000032,0.000000,0.000005,0.000212,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004729,0.000744,0.000000,0.008660,0.000060,0.000000,0.000398,0.002567,0.000000,0.001391,0.045401,0.079696,0.000000,0.245135,0.429297,0.139878,0.025805,1.000000
10.1.37.2,0.000002,0.000000,0.008776,0.000758,0.000009,0.002584,0.000000,0.001422,0.000000,0.000404,0.000017,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004771,0.000032,0.000000,0.016092,0.000114,0.000000,0.000001,0.000005,0.000000,0.000215,0.140563,0.246155,0.080228,0.000000,0.426008,0.026026,0.045754,1.000000
10.1.38.2,0.000004,0.000000,0.000108,0.000000,0.002498,0.000875,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000001,0.000000,0.000000,0.000013,0.000000,0.000037,0.095490,0.037479,0.005780,0.599751,0.000000,0.242923,0.014734,1.000000
10.1.39.2,0.001736,0.000000,0.006531,0.000014,0.012662,0.000059,0.000000,0.000002,0.000000,0.000007,0.000115,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000450,0.000000,0.000229,0.000883,0.000000,0.003388,0.136362,0.021942,0.073978,0.248442,0.452983,0.000000,0.040183,1.000000
10.1.40.2,0.000269,0.000000,0.000000,0.000696,0.004324,0.000000,0.000000,0.000002,0.000000,0.000015,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000103,0.000000,0.000000,0.001772,0.020889,0.009239,0.047743,0.248279,0.557702,0.108920,0.000000,1.000000
