 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000102,0.001887,0.000022,0.000224,0.000001,0.000052,0.000000,0.000951,0.000000,0.003247,0.000009,0.011591,0.008539,0.022161,0.006271,0.029811,0.040836,0.016043,0.004444,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000004,0.005026,0.128229,0.062508,0.195931,0.102951,0.053618,0.080868,0.063972,0.160241,1.000000
10.1.13.2,0.004968,0.000035,0.000000,0.000000,0.000000,0.000411,0.000000,0.003569,0.000000,0.000013,0.000002,0.000000,0.000000,0.001979,0.000182,0.063776,0.037170,0.050124,0.012248,0.004368,0.006266,0.020561,0.015181,0.000000,0.000902,0.000000,0.000000,0.000005,0.000079,0.000001,0.000000,0.128624,0.200000,0.159870,0.073744,0.027993,0.101226,0.077902,0.008800,1.000000
10.1.14.2,0.000000,0.000000,0.000241,0.000000,0.000025,0.001711,0.000000,0.000966,0.000011,0.000059,0.000001,0.000485,0.000000,0.003250,0.000005,0.012716,0.050354,0.017110,0.007512,0.038895,0.022642,0.005559,0.009816,0.000000,0.000000,0.004461,0.000000,0.004600,0.000117,0.000002,0.000000,0.064506,0.066498,0.101886,0.128497,0.029979,0.083395,0.187835,0.156867,1.000000
10.1.15.2,0.005094,0.000072,0.000000,0.000000,0.000000,0.000006,0.000000,0.001462,0.000002,0.000346,0.007141,0.002942,0.000013,0.000000,0.000721,0.008080,0.018299,0.031900,0.013959,0.005696,0.010312,0.024026,0.042291,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000032,0.000001,0.080367,0.057867,0.125015,0.155563,0.064278,0.101678,0.051451,0.191217,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000023,0.000000,0.000470,0.000000,0.000000,0.000001,0.000986,0.000055,0.001890,0.000000,0.012873,0.006616,0.009284,0.004553,0.040431,0.032354,0.023453,0.017745,0.003545,0.004718,0.000000,0.000000,0.000226,0.000000,0.000009,0.000104,0.101841,0.126909,0.055466,0.197733,0.063989,0.082632,0.053132,0.158960,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.008646,0.002177,0.000527,0.000233,0.004500,0.017356,0.034335,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.164958,0.045023,0.076119,0.001131,0.000101,0.106661,0.229892,0.308259,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000010,0.000000,0.031086,0.000000,0.000160,0.008201,0.000370,0.015794,0.000784,0.000069,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.107757,0.046959,0.081528,0.003743,0.001712,0.166398,0.219213,0.316180,1.000000
10.1.19.2,0.000031,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000001,0.000208,0.000000,0.000000,0.017090,0.031199,0.000000,0.005215,0.002744,0.001417,0.000379,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.116336,0.209226,0.036934,0.291368,0.009851,0.078099,0.052513,0.146517,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.012331,0.001801,0.000330,0.000000,0.023221,0.000784,0.003218,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.160605,0.312147,0.006238,0.030804,0.229285,0.068972,0.045992,0.104029,1.000000
10.1.21.2,0.000027,0.000000,0.000000,0.000000,0.000009,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.022855,0.000336,0.011659,0.001476,0.000000,0.005936,0.000736,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149461,0.003006,0.044075,0.057638,0.112130,0.075861,0.297408,0.217167,1.000000
10.1.22.2,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.000063,0.000000,0.001172,0.000293,0.002398,0.009993,0.000644,0.000000,0.020229,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102520,0.040268,0.004895,0.057301,0.066659,0.155157,0.310499,0.227745,1.000000
10.1.23.2,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000199,0.000482,0.004112,0.001123,0.008102,0.016063,0.000000,0.002192,0.000000,0.000000,0.000000,0.000000,0.000033,0.000003,0.000000,0.000000,0.103069,0.038010,0.024242,0.215320,0.069481,0.051999,0.150894,0.314565,1.000000
10.1.24.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000008,0.000000,0.000000,0.014602,0.028072,0.003692,0.001661,0.000153,0.000743,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.152290,0.007062,0.037891,0.102873,0.307087,0.070332,0.222704,0.050400,1.000000
10.1.25.2,0.000688,0.000000,0.000000,0.000002,0.000000,0.003576,0.000001,0.000067,0.000029,0.000005,0.000012,0.002018,0.001383,0.006312,0.006233,0.015380,0.011577,0.033666,0.026141,0.008723,0.055174,0.043150,0.006276,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000147,0.000000,0.065425,0.123057,0.100892,0.055162,0.082119,0.149448,0.019733,0.183287,1.000000
10.1.26.2,0.003384,0.000000,0.000735,0.000000,0.000061,0.000000,0.000000,0.000421,0.002228,0.000017,0.000118,0.007547,0.000220,0.005169,0.010415,0.035687,0.028210,0.017586,0.045014,0.014071,0.010685,0.008463,0.022571,0.000001,0.000000,0.000003,0.000008,0.000032,0.000000,0.001252,0.000000,0.043111,0.173953,0.145689,0.100185,0.053610,0.121363,0.066287,0.081904,1.000000
10.1.27.2,0.006519,0.000000,0.000023,0.000000,0.000000,0.001732,0.002900,0.000001,0.000002,0.000051,0.000113,0.000998,0.007983,0.004911,0.000366,0.043861,0.027843,0.007302,0.012733,0.016743,0.010026,0.021712,0.035802,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000607,0.000216,0.081852,0.148651,0.122844,0.099656,0.066071,0.041774,0.182556,0.054141,1.000000
10.1.28.2,0.000082,0.000000,0.002135,0.000000,0.000040,0.000019,0.000000,0.000550,0.008757,0.001385,0.006026,0.003171,0.000164,0.004877,0.000929,0.021729,0.034610,0.009676,0.017405,0.009947,0.044240,0.013301,0.027950,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000287,0.000004,0.052298,0.054669,0.118756,0.176236,0.066017,0.099745,0.080653,0.144333,1.000000
10.1.29.2,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005312,0.000001,0.000398,0.000003,0.003670,0.007551,0.002082,0.001208,0.011910,0.045043,0.035016,0.020156,0.015210,0.006405,0.026605,0.008801,0.000738,0.000008,0.000021,0.000000,0.000000,0.000112,0.000048,0.000000,0.052233,0.153486,0.045545,0.185240,0.065409,0.082354,0.100544,0.124637,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000008,0.000040,0.000018,0.000000,0.001014,0.001583,0.008996,0.000341,0.006984,0.004519,0.002717,0.000083,0.044725,0.022007,0.009993,0.017337,0.013258,0.034721,0.007660,0.028344,0.000000,0.000000,0.000004,0.000000,0.000572,0.000000,0.000172,0.000001,0.042096,0.148959,0.099775,0.121929,0.067195,0.081585,0.178988,0.054372,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000152,0.000000,0.000000,0.000002,0.000592,0.003952,0.000013,0.000031,0.007341,0.002311,0.010015,0.001173,0.053959,0.016081,0.033620,0.020899,0.026157,0.043398,0.009460,0.012647,0.000000,0.000001,0.000069,0.000000,0.000000,0.000000,0.000000,0.000319,0.050889,0.181744,0.148656,0.082593,0.065816,0.120912,0.006789,0.100404,1.000000
10.1.32.2,0.000629,0.000000,0.000000,0.000000,0.000001,0.009182,0.000029,0.000146,0.000002,0.000328,0.005879,0.001666,0.000012,0.003864,0.002779,0.032957,0.020002,0.025747,0.007232,0.009075,0.015771,0.012086,0.042225,0.000000,0.000000,0.000066,0.000005,0.000000,0.000000,0.001130,0.000000,0.100909,0.182884,0.055609,0.070680,0.122839,0.081235,0.147967,0.047063,1.000000
10.1.33.2,0.000132,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002887,0.000000,0.000015,0.000000,0.007352,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000049,0.000000,0.000000,0.000000,0.249374,0.457788,0.010571,0.039713,0.020786,0.073128,0.136753,1.000000
10.1.34.2,0.001492,0.000002,0.000000,0.000000,0.000001,0.000045,0.000000,0.000014,0.000477,0.000850,0.002600,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.018771,0.004526,0.000000,0.000000,0.000000,0.000000,0.000004,0.012079,0.000265,0.000000,0.000147,0.007785,0.000081,0.000007,0.099540,0.000000,0.041496,0.064250,0.026577,0.341511,0.225798,0.151657,1.000000
10.1.35.2,0.019562,0.000740,0.000416,0.000130,0.003878,0.000002,0.000072,0.000000,0.000001,0.000040,0.001307,0.000236,0.011632,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002255,0.000022,0.006713,0.000000,0.000004,0.000012,0.000000,0.148491,0.096513,0.000000,0.350443,0.025649,0.062387,0.040009,0.229479,1.000000
10.1.36.2,0.003833,0.001417,0.000000,0.000000,0.002340,0.000311,0.000000,0.000062,0.009562,0.000000,0.000510,0.000000,0.000848,0.000004,0.000012,0.000002,0.000000,0.015367,0.000000,0.000000,0.000001,0.023114,0.006039,0.000000,0.000007,0.000002,0.000107,0.000020,0.000181,0.000036,0.000000,0.223912,0.151513,0.102436,0.000000,0.069869,0.047155,0.031247,0.310094,1.000000
10.1.37.2,0.013137,0.000000,0.001610,0.000004,0.000000,0.000027,0.000008,0.000088,0.002807,0.000000,0.000000,0.000000,0.000000,0.000049,0.000002,0.000000,0.000000,0.000000,0.007812,0.000015,0.000000,0.000000,0.020476,0.000507,0.000160,0.000907,0.000001,0.000000,0.000291,0.004602,0.000001,0.341232,0.028067,0.147826,0.043168,0.000000,0.097314,0.224885,0.065001,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.006458,0.000138,0.000000,0.000958,0.000372,0.002490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.252335,0.018477,0.009386,0.467813,0.070585,0.000000,0.134823,0.036084,1.000000
10.1.39.2,0.000291,0.000027,0.000001,0.000173,0.000000,0.000001,0.000004,0.000000,0.000002,0.000900,0.000000,0.000000,0.004715,0.000000,0.000000,0.001562,0.000093,0.000015,0.000000,0.020028,0.000051,0.002720,0.012476,0.000000,0.000000,0.000000,0.000008,0.000511,0.007699,0.000000,0.000000,0.065026,0.151790,0.337119,0.223839,0.042793,0.028646,0.000000,0.099511,1.000000
10.1.40.2,0.000710,0.000000,0.000000,0.001223,0.000001,0.000000,0.000004,0.000007,0.000000,0.000076,0.000023,0.000000,0.000000,0.000002,0.000042,0.009128,0.014040,0.005576,0.002101,0.000135,0.022597,0.003358,0.000000,0.000000,0.000000,0.000000,0.000013,0.000408,0.000236,0.000001,0.000000,0.072021,0.316640,0.216357,0.148541,0.105391,0.047261,0.034106,0.000000,1.000000
