 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.001427,0.000000,0.000000,0.000009,0.000070,0.004032,0.000000,0.000745,0.000000,0.000000,0.000026,0.043635,0.003949,0.022341,0.008238,0.016081,0.011342,0.002252,0.005671,0.000000,0.000003,0.000000,0.000000,0.000181,0.000339,0.000000,0.000000,0.057591,0.170255,0.101964,0.031346,0.211175,0.096749,0.077924,0.132652,1.000000
10.1.13.2,0.000000,0.000362,0.000000,0.000000,0.000167,0.000036,0.000000,0.000000,0.000000,0.001955,0.001242,0.000000,0.000001,0.000011,0.000657,0.010353,0.002108,0.003189,0.004757,0.007036,0.014670,0.021499,0.028332,0.000003,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.051608,0.132553,0.098682,0.038423,0.120902,0.218622,0.071221,0.171521,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000430,0.001608,0.000000,0.000000,0.000842,0.000000,0.002965,0.000003,0.000000,0.000000,0.000001,0.000075,0.023049,0.005779,0.004068,0.011621,0.002751,0.032648,0.016615,0.008306,0.000000,0.000000,0.000026,0.000000,0.000174,0.000000,0.000000,0.000009,0.056782,0.107062,0.041272,0.168470,0.093851,0.071054,0.218135,0.132404,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.001533,0.000828,0.000000,0.000000,0.000387,0.002255,0.000000,0.000044,0.000004,0.000000,0.000014,0.038197,0.010128,0.027182,0.003614,0.002446,0.005117,0.014511,0.020030,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.051348,0.133845,0.219804,0.171875,0.124130,0.094154,0.071337,0.007087,1.000000
10.1.16.2,0.000194,0.000000,0.000000,0.000000,0.000400,0.000000,0.000001,0.000000,0.000014,0.002304,0.000097,0.001751,0.000041,0.000000,0.000000,0.040172,0.015556,0.011182,0.003685,0.021979,0.002562,0.007807,0.029877,0.000000,0.000000,0.000000,0.000000,0.000850,0.000003,0.000000,0.000000,0.053735,0.132652,0.215908,0.167289,0.091338,0.123049,0.072182,0.005371,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000104,0.000560,0.000044,0.001317,0.000018,0.056419,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027695,0.362080,0.006868,0.000238,0.190212,0.098510,0.013236,0.239703,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000052,0.000000,0.000607,0.000000,0.010045,0.002419,0.000302,0.001275,0.000117,0.019990,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326457,0.069056,0.004922,0.101976,0.220812,0.059784,0.035355,0.146805,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000710,0.000114,0.000000,0.003084,0.000292,0.000007,0.000017,0.006719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061020,0.230106,0.014432,0.030097,0.191743,0.102337,0.001416,0.357858,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.002944,0.005655,0.011355,0.000000,0.000650,0.001413,0.000151,0.000299,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000006,0.000000,0.333954,0.067785,0.151134,0.223276,0.100055,0.036843,0.021533,0.042841,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003606,0.000073,0.001659,0.000146,0.000000,0.000336,0.007894,0.000768,0.000034,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.344252,0.099193,0.151003,0.015345,0.030610,0.053792,0.229421,0.061854,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000418,0.008359,0.000062,0.002061,0.000000,0.000157,0.004175,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.342051,0.147749,0.098834,0.226259,0.054497,0.029063,0.016565,0.068749,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000214,0.000482,0.000034,0.001062,0.002322,0.000000,0.005174,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.045983,0.105820,0.354413,0.011167,0.075953,0.226362,0.022346,0.148555,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000159,0.002394,0.001027,0.000407,0.000063,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005635,0.172370,0.027541,0.012493,0.117795,0.364654,0.061740,0.233685,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000015,0.003547,0.000000,0.000000,0.000000,0.000002,0.005529,0.000930,0.001869,0.000001,0.000000,0.000239,0.017101,0.006732,0.052823,0.012560,0.021659,0.039208,0.009137,0.005203,0.000000,0.000005,0.000000,0.000000,0.000526,0.000112,0.000000,0.000040,0.080307,0.197725,0.158776,0.066444,0.101696,0.127282,0.061112,0.029420,1.000000
10.1.26.2,0.000000,0.000365,0.002841,0.000005,0.000793,0.000000,0.000000,0.000084,0.000000,0.004849,0.001574,0.000001,0.000035,0.000173,0.000014,0.029357,0.016017,0.040245,0.004599,0.008716,0.021859,0.011958,0.006169,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.163701,0.103807,0.051157,0.064471,0.204584,0.131302,0.082451,0.048872,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000056,0.002209,0.000000,0.000018,0.000005,0.004429,0.002732,0.000283,0.000000,0.001118,0.000000,0.000557,0.038079,0.022505,0.016282,0.029748,0.004327,0.008694,0.006292,0.011884,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000002,0.074524,0.128757,0.047277,0.161900,0.057567,0.200806,0.101196,0.078606,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.004112,0.000012,0.000098,0.000000,0.000001,0.005316,0.002749,0.000034,0.000004,0.000255,0.001274,0.017214,0.009321,0.006833,0.005041,0.040216,0.030037,0.023394,0.012735,0.000000,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,0.000000,0.159737,0.127565,0.048516,0.081221,0.058772,0.199213,0.101271,0.064390,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000022,0.001859,0.000060,0.000000,0.000008,0.002746,0.004086,0.000634,0.000166,0.000324,0.000001,0.001046,0.049188,0.009075,0.006634,0.011657,0.027645,0.015289,0.020830,0.004689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.201071,0.160024,0.037221,0.128020,0.076203,0.062422,0.100845,0.078234,1.000000
10.1.30.2,0.000286,0.000000,0.000000,0.000000,0.001757,0.000000,0.000012,0.000000,0.000000,0.004199,0.002873,0.000000,0.000001,0.000004,0.000624,0.035514,0.015148,0.047629,0.020718,0.012040,0.006075,0.005872,0.008571,0.000098,0.000035,0.000000,0.000000,0.001017,0.000000,0.000000,0.000000,0.195730,0.159220,0.098743,0.125655,0.094242,0.075358,0.060656,0.027922,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000332,0.002496,0.000016,0.000000,0.000663,0.003278,0.004769,0.000169,0.000005,0.000035,0.000000,0.000080,0.022222,0.013204,0.009455,0.004770,0.006826,0.016818,0.049696,0.029565,0.000000,0.000002,0.000000,0.000000,0.001271,0.000000,0.000000,0.000000,0.062755,0.064518,0.037600,0.197852,0.128544,0.159583,0.102065,0.081409,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000001,0.003147,0.000000,0.000000,0.000000,0.000413,0.004522,0.001815,0.000014,0.000872,0.000039,0.000092,0.018519,0.005506,0.058936,0.007485,0.004199,0.024979,0.013745,0.044674,0.000002,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.160504,0.102267,0.076226,0.033628,0.095004,0.128632,0.204210,0.010344,1.000000
10.1.33.2,0.000042,0.000000,0.000914,0.000000,0.000006,0.000268,0.000000,0.000002,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002920,0.000000,0.008229,0.004930,0.013950,0.000001,0.000000,0.000496,0.000003,0.000000,0.000012,0.000022,0.001624,0.000000,0.000145,0.000000,0.379529,0.147064,0.021006,0.055988,0.236959,0.091277,0.034535,1.000000
10.1.34.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.004926,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000706,0.000000,0.000000,0.000028,0.000000,0.001948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.031877,0.000000,0.015889,0.063982,0.250783,0.493600,0.127793,0.008114,1.000000
10.1.35.2,0.005308,0.000023,0.000499,0.000000,0.000012,0.008883,0.000000,0.000002,0.000006,0.000080,0.000274,0.000000,0.000000,0.000151,0.000003,0.000001,0.000000,0.000000,0.003013,0.001656,0.000001,0.015205,0.000000,0.000909,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.092696,0.366982,0.000000,0.057798,0.238974,0.036011,0.149505,0.021967,1.000000
10.1.36.2,0.000366,0.002399,0.000000,0.000001,0.000000,0.000028,0.000686,0.004478,0.000000,0.000000,0.000000,0.000000,0.000102,0.000008,0.000000,0.000000,0.007890,0.000000,0.000001,0.000000,0.013369,0.000000,0.000000,0.000000,0.000054,0.000194,0.000002,0.001284,0.000004,0.000015,0.000000,0.387709,0.054125,0.020198,0.000000,0.146485,0.032669,0.089355,0.238575,1.000000
10.1.37.2,0.000000,0.000024,0.000012,0.000635,0.000177,0.000000,0.000331,0.002134,0.000000,0.000000,0.003757,0.000000,0.000000,0.000000,0.000000,0.000000,0.010534,0.000000,0.006722,0.000000,0.000001,0.000008,0.000003,0.001157,0.000046,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.242160,0.144221,0.086015,0.403171,0.000000,0.017777,0.050787,0.030239,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001455,0.000000,0.002552,0.013185,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000005,0.000014,0.000001,0.000000,0.000000,0.000002,0.007654,0.004500,0.000803,0.000036,0.000068,0.000432,0.000000,0.000000,0.000234,0.000019,0.146038,0.386500,0.033142,0.089399,0.239380,0.000000,0.019935,0.054519,1.000000
10.1.39.2,0.000295,0.001260,0.000002,0.002539,0.000000,0.000033,0.000069,0.000000,0.000001,0.000004,0.000000,0.000000,0.004953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009082,0.000000,0.000000,0.000000,0.000609,0.000143,0.000000,0.000008,0.000016,0.000000,0.000000,0.000000,0.080177,0.140402,0.014401,0.045502,0.428400,0.025745,0.000000,0.246359,1.000000
10.1.40.2,0.000000,0.000013,0.005667,0.000000,0.000002,0.000001,0.000007,0.017675,0.000000,0.000157,0.003210,0.000025,0.000086,0.000000,0.000000,0.000000,0.000288,0.000965,0.000000,0.009914,0.000001,0.000000,0.000526,0.000000,0.000046,0.000000,0.000000,0.000004,0.000000,0.001755,0.000000,0.092558,0.369074,0.036801,0.146815,0.022998,0.058592,0.232819,0.000000,1.000000
