 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000064,0.000000,0.000515,0.000000,0.000000,0.000001,0.005903,0.000135,0.000005,0.000000,0.003601,0.000251,0.000027,0.001551,0.010591,0.005391,0.014190,0.033033,0.007742,0.018905,0.024714,0.044474,0.000000,0.000000,0.000000,0.000002,0.002427,0.000012,0.000000,0.000863,0.158934,0.052428,0.191232,0.104181,0.066666,0.128725,0.039813,0.083626,1.000000
10.1.12.2,0.000000,0.000030,0.000000,0.001434,0.000000,0.000000,0.000000,0.002197,0.000012,0.000000,0.004713,0.000000,0.000170,0.000001,0.000762,0.009535,0.005090,0.033797,0.046184,0.018110,0.013120,0.007348,0.024782,0.000000,0.000005,0.000000,0.000074,0.003701,0.000002,0.000000,0.000375,0.127983,0.052214,0.103930,0.159071,0.194772,0.040233,0.084044,0.066313,1.000000
10.1.13.2,0.000003,0.000057,0.000002,0.000184,0.000000,0.000000,0.000103,0.000001,0.006698,0.000017,0.000600,0.003204,0.000000,0.000008,0.000904,0.045338,0.015559,0.020620,0.009067,0.006534,0.034630,0.012379,0.026961,0.000000,0.000000,0.000000,0.000036,0.004828,0.000335,0.002057,0.001537,0.041255,0.100743,0.188389,0.052682,0.153740,0.124821,0.081259,0.065447,1.000000
10.1.14.2,0.000000,0.000042,0.000000,0.001384,0.000000,0.000001,0.000087,0.000378,0.000002,0.000019,0.000183,0.004103,0.000000,0.000000,0.002682,0.010019,0.032697,0.018258,0.044057,0.005497,0.007666,0.013671,0.024780,0.000000,0.000004,0.000000,0.000010,0.006025,0.000774,0.000000,0.000000,0.066574,0.159020,0.052295,0.105522,0.084152,0.040451,0.126933,0.192714,1.000000
10.1.15.2,0.000000,0.000331,0.000000,0.000660,0.001272,0.000000,0.000000,0.000000,0.000002,0.000032,0.000014,0.004358,0.000001,0.000006,0.000000,0.033641,0.013478,0.024807,0.005197,0.009742,0.007366,0.045261,0.018194,0.000000,0.002319,0.000000,0.000000,0.005609,0.000165,0.000000,0.000075,0.128450,0.158473,0.067064,0.052269,0.194912,0.083037,0.039485,0.103779,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019819,0.001283,0.000619,0.000344,0.005255,0.002610,0.010542,0.000000,0.000000,0.000000,0.000160,0.000000,0.000025,0.000001,0.000008,0.050272,0.211944,0.108623,0.032363,0.154022,0.072773,0.020647,0.308615,1.000000
10.1.18.2,0.000000,0.000028,0.000003,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.023594,0.000000,0.006127,0.000402,0.001726,0.012038,0.003138,0.000816,0.000000,0.000000,0.000001,0.000083,0.000000,0.000000,0.000000,0.000000,0.023418,0.105864,0.155377,0.072037,0.036705,0.050506,0.299720,0.208198,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000809,0.013068,0.000000,0.003316,0.024311,0.000403,0.006527,0.001649,0.000102,0.000000,0.000236,0.000000,0.000000,0.000013,0.000000,0.000000,0.038018,0.214629,0.148700,0.024362,0.103409,0.072803,0.051240,0.296364,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.003094,0.011962,0.001563,0.000000,0.000184,0.006124,0.000927,0.023189,0.000000,0.000000,0.000427,0.000000,0.000005,0.000033,0.000000,0.000000,0.302693,0.023506,0.035828,0.053792,0.073551,0.105893,0.210756,0.146374,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000011,0.002181,0.000952,0.000186,0.010320,0.000000,0.018309,0.000426,0.004673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.304369,0.238944,0.156714,0.028934,0.067410,0.018301,0.044995,0.103167,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011797,0.002788,0.023593,0.000320,0.005723,0.000000,0.001342,0.000617,0.000060,0.000000,0.000020,0.000000,0.000007,0.000000,0.000000,0.000000,0.070942,0.304667,0.149421,0.212148,0.053760,0.022983,0.036326,0.103347,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.009276,0.004467,0.000223,0.002205,0.001042,0.000488,0.000000,0.019256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000001,0.000000,0.049908,0.150845,0.108500,0.218976,0.308632,0.074649,0.031689,0.019697,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.019278,0.002831,0.010313,0.005478,0.001450,0.000400,0.000730,0.000000,0.000090,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.224856,0.069070,0.047704,0.308336,0.031097,0.020430,0.103573,0.154096,1.000000
10.1.25.2,0.000004,0.001736,0.000000,0.002887,0.000000,0.000000,0.000000,0.000001,0.000548,0.000971,0.000022,0.005842,0.000162,0.000086,0.004423,0.027908,0.016834,0.009792,0.012986,0.007287,0.021993,0.036466,0.046914,0.000000,0.000010,0.000000,0.000048,0.008147,0.000292,0.000002,0.000000,0.041742,0.066232,0.122269,0.100468,0.054087,0.081471,0.148339,0.180032,1.000000
10.1.26.2,0.000224,0.000008,0.000004,0.002170,0.000000,0.000000,0.000711,0.000000,0.000128,0.000001,0.000002,0.007265,0.000000,0.001251,0.005331,0.021322,0.047118,0.009091,0.006629,0.012275,0.035676,0.027672,0.016468,0.000414,0.000000,0.000032,0.000015,0.003450,0.000064,0.000000,0.000000,0.100628,0.123343,0.065513,0.052527,0.081278,0.186884,0.151835,0.040675,1.000000
10.1.27.2,0.000001,0.001739,0.000025,0.000308,0.000000,0.000000,0.000000,0.000000,0.000991,0.000169,0.002953,0.010118,0.000049,0.000003,0.004039,0.013293,0.007448,0.021357,0.043491,0.027648,0.035322,0.016775,0.010240,0.000000,0.000013,0.000000,0.000090,0.006407,0.000575,0.000001,0.000007,0.182463,0.053995,0.081273,0.148659,0.041766,0.065925,0.099995,0.122860,1.000000
10.1.28.2,0.000000,0.000009,0.000000,0.000666,0.000000,0.000000,0.002164,0.000000,0.001189,0.000370,0.000020,0.005547,0.000004,0.000043,0.003836,0.015151,0.008954,0.011521,0.019971,0.026415,0.006502,0.034607,0.044648,0.000000,0.000002,0.000000,0.000000,0.007169,0.000187,0.000093,0.000001,0.067322,0.053667,0.152443,0.041390,0.124960,0.185932,0.100918,0.084300,1.000000
10.1.29.2,0.000008,0.000028,0.000002,0.000949,0.000000,0.000000,0.000000,0.000000,0.000052,0.000181,0.000584,0.009873,0.000015,0.000096,0.006262,0.042962,0.013221,0.017426,0.035381,0.022629,0.028510,0.010089,0.007338,0.000328,0.000004,0.000000,0.001629,0.000000,0.003942,0.002633,0.000001,0.042331,0.067633,0.099176,0.082163,0.122291,0.180741,0.053947,0.147576,1.000000
10.1.30.2,0.000044,0.001363,0.000000,0.000184,0.000000,0.000009,0.002252,0.000000,0.000710,0.000361,0.000021,0.003579,0.000090,0.000002,0.005395,0.044708,0.009261,0.011946,0.020468,0.026483,0.034312,0.006632,0.015969,0.000000,0.000004,0.000001,0.000000,0.008723,0.000000,0.000000,0.000000,0.100809,0.041311,0.066733,0.184713,0.125277,0.083295,0.151681,0.053665,1.000000
10.1.31.2,0.000001,0.000023,0.000000,0.000556,0.000000,0.005320,0.000000,0.000000,0.000302,0.000170,0.000048,0.003613,0.002295,0.000002,0.001476,0.020610,0.009412,0.035100,0.012670,0.006795,0.026734,0.044979,0.017052,0.000012,0.000000,0.000005,0.001034,0.007296,0.000089,0.000000,0.000000,0.101280,0.081665,0.041543,0.124871,0.152311,0.183604,0.065937,0.053198,1.000000
10.1.32.2,0.000000,0.000788,0.000000,0.000208,0.000002,0.000000,0.000104,0.000000,0.000023,0.000049,0.001446,0.006228,0.000415,0.000001,0.002497,0.005515,0.044393,0.010177,0.013873,0.007319,0.025235,0.033324,0.018696,0.000000,0.000000,0.000000,0.000006,0.004041,0.000011,0.000000,0.000000,0.193487,0.155285,0.083211,0.128183,0.040669,0.052621,0.067301,0.104890,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000007,0.000000,0.000595,0.000199,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.001747,0.000000,0.000000,0.000000,0.007941,0.129744,0.032472,0.482977,0.015829,0.064728,0.258500,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001812,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000668,0.000000,0.000000,0.004791,0.000259,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.015993,0.000000,0.479273,0.032299,0.008139,0.065539,0.130741,0.260347,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000991,0.000000,0.000379,0.006569,0.000144,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002542,0.000000,0.000000,0.071851,0.464310,0.000000,0.019209,0.037141,0.135048,0.010668,0.251061,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.005694,0.000000,0.000000,0.000000,0.000001,0.000000,0.000123,0.002549,0.000000,0.000000,0.000002,0.000000,0.000000,0.000341,0.000000,0.000000,0.000043,0.000000,0.000000,0.000936,0.000000,0.000000,0.018009,0.009087,0.131064,0.000000,0.035747,0.070678,0.475191,0.250515,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000047,0.000134,0.000000,0.002652,0.000977,0.000000,0.000000,0.000006,0.000016,0.005793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466412,0.252662,0.071026,0.037557,0.000000,0.132925,0.019275,0.010152,1.000000
10.1.38.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.002016,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.004568,0.000002,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.257523,0.490021,0.128140,0.031033,0.007392,0.000000,0.015196,0.063063,1.000000
10.1.39.2,0.000000,0.000023,0.000073,0.000000,0.000000,0.003947,0.000222,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001759,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,0.488211,0.128980,0.007555,0.256304,0.032140,0.064613,0.000000,0.015493,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005065,0.001977,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000092,0.000000,0.000720,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.127941,0.064195,0.254009,0.488675,0.032489,0.008137,0.016391,0.000000,1.000000
