 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000001,0.000000,0.000000,0.003666,0.006246,0.000000,0.000001,0.000000,0.000042,0.000388,0.000094,0.000008,0.000000,0.000720,0.001370,0.014454,0.044483,0.024530,0.007615,0.019173,0.005501,0.010639,0.033222,0.000003,0.000000,0.000201,0.000000,0.000000,0.002657,0.000000,0.000018,0.052224,0.039704,0.127632,0.104060,0.082843,0.192506,0.066211,0.159789,1.000000
10.1.15.2,0.004133,0.000010,0.000000,0.001829,0.002945,0.000000,0.000001,0.000370,0.000000,0.005401,0.000104,0.000053,0.000000,0.000000,0.000667,0.007994,0.019440,0.033824,0.014613,0.010718,0.043730,0.005729,0.025833,0.000002,0.001140,0.000004,0.000218,0.000000,0.000000,0.000000,0.000024,0.066149,0.083326,0.044497,0.126104,0.103928,0.154747,0.190528,0.051942,1.000000
10.1.16.2,0.000000,0.001710,0.000000,0.000000,0.000854,0.000206,0.000020,0.000098,0.000000,0.003011,0.000004,0.000000,0.003108,0.000436,0.000000,0.019527,0.037158,0.051136,0.027079,0.010950,0.003977,0.014980,0.005524,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000046,0.007935,0.102376,0.062233,0.161663,0.071557,0.203569,0.127589,0.083243,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000108,0.000000,0.000040,0.000000,0.000000,0.000000,0.014108,0.001817,0.003582,0.000192,0.000870,0.000417,0.007110,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.163574,0.045176,0.111229,0.315396,0.030546,0.021384,0.213642,0.070788,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000026,0.000302,0.000000,0.000138,0.000010,0.000004,0.000000,0.000000,0.000001,0.001171,0.000000,0.000582,0.012879,0.022855,0.004080,0.002234,0.007168,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.052527,0.035634,0.295515,0.104209,0.027895,0.072527,0.150581,0.209595,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000001,0.000051,0.000000,0.000007,0.000019,0.000000,0.000000,0.003984,0.000555,0.000000,0.015681,0.001003,0.001997,0.007955,0.000260,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068301,0.101744,0.316475,0.028528,0.026843,0.153068,0.228704,0.044683,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.000091,0.000000,0.000000,0.019215,0.002381,0.009811,0.000000,0.004798,0.000214,0.001044,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.049274,0.216349,0.068780,0.151009,0.021808,0.102752,0.318786,0.033175,1.000000
10.1.21.2,0.000007,0.000003,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.001792,0.022958,0.012158,0.000514,0.000000,0.003385,0.006497,0.000924,0.000000,0.000000,0.000120,0.000048,0.000000,0.000000,0.000000,0.000000,0.052277,0.108581,0.078026,0.035560,0.294538,0.208768,0.150351,0.023168,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000051,0.000000,0.000140,0.000000,0.000000,0.019764,0.005300,0.002681,0.001222,0.010942,0.000000,0.000259,0.000574,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.032456,0.155367,0.020680,0.106886,0.306748,0.216723,0.071063,0.049119,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000030,0.000082,0.000000,0.000000,0.000199,0.000000,0.000000,0.010344,0.000373,0.000711,0.002707,0.005324,0.019569,0.000000,0.001446,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.071365,0.054057,0.213744,0.105267,0.027371,0.150044,0.302255,0.035096,1.000000
10.1.24.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000003,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.004239,0.000490,0.000097,0.028899,0.001044,0.016462,0.008332,0.000000,0.000000,0.000000,0.000219,0.000001,0.000000,0.000000,0.000000,0.000000,0.105265,0.077315,0.153581,0.050394,0.036658,0.304678,0.002129,0.210120,1.000000
10.1.25.2,0.000021,0.000000,0.000010,0.000005,0.002568,0.000000,0.000081,0.008577,0.000040,0.004124,0.000503,0.004453,0.000155,0.000909,0.000294,0.016205,0.006012,0.027622,0.034444,0.011392,0.012539,0.020932,0.044601,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001513,0.083332,0.053523,0.148877,0.041624,0.101565,0.183126,0.123613,0.067336,1.000000
10.1.26.2,0.000031,0.000001,0.000000,0.000000,0.001696,0.000000,0.000000,0.004214,0.000007,0.003142,0.000267,0.000147,0.000067,0.003682,0.000530,0.028809,0.066319,0.038328,0.007114,0.006117,0.012297,0.021810,0.009724,0.000014,0.000000,0.000000,0.000934,0.000003,0.000000,0.000000,0.000000,0.016285,0.122348,0.095884,0.187157,0.087429,0.153285,0.050873,0.081482,1.000000
10.1.27.2,0.000086,0.000000,0.000001,0.000004,0.002164,0.000000,0.000000,0.000350,0.000040,0.005707,0.001274,0.000018,0.005066,0.003387,0.000169,0.026180,0.011805,0.006355,0.019848,0.034859,0.015980,0.008668,0.043329,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.052986,0.154821,0.101625,0.083133,0.125913,0.066896,0.187096,0.041572,1.000000
10.1.28.2,0.000124,0.000000,0.000386,0.000000,0.005866,0.000018,0.004533,0.007009,0.000002,0.000005,0.000673,0.000035,0.000010,0.003063,0.001163,0.040873,0.012915,0.007302,0.027512,0.016319,0.021193,0.033017,0.009848,0.000066,0.001893,0.000000,0.000000,0.000000,0.000001,0.000000,0.000230,0.081871,0.120854,0.181324,0.099293,0.055185,0.147697,0.052500,0.067218,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.010397,0.000000,0.000013,0.000190,0.000050,0.000340,0.002088,0.000102,0.000617,0.001136,0.006127,0.034316,0.007088,0.012076,0.044417,0.027485,0.021123,0.016065,0.009805,0.003524,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000025,0.081972,0.054017,0.183773,0.042256,0.150533,0.121697,0.067166,0.101592,1.000000
10.1.30.2,0.000115,0.000000,0.000006,0.000000,0.003304,0.000000,0.000016,0.005665,0.000057,0.000434,0.001521,0.000233,0.004770,0.002499,0.000798,0.033230,0.019045,0.008477,0.025272,0.014437,0.006164,0.054238,0.011315,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.043499,0.151949,0.063379,0.124510,0.058688,0.080596,0.101289,0.184460,1.000000
10.1.31.2,0.000000,0.000000,0.000013,0.000353,0.005702,0.000001,0.000050,0.007066,0.000188,0.000003,0.000631,0.000097,0.002125,0.003883,0.001163,0.027297,0.011850,0.006652,0.020633,0.009070,0.015530,0.045686,0.035509,0.000027,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.040682,0.066575,0.102541,0.052848,0.082733,0.185811,0.124815,0.150458,1.000000
10.1.32.2,0.000034,0.000000,0.000000,0.000017,0.000356,0.000001,0.000002,0.005935,0.000213,0.004646,0.000114,0.001581,0.001062,0.002603,0.003714,0.035713,0.009262,0.015873,0.006719,0.020878,0.011980,0.027154,0.046481,0.000613,0.000000,0.000000,0.000073,0.000006,0.000000,0.000000,0.000000,0.151507,0.041736,0.052952,0.100937,0.083409,0.184854,0.066805,0.122773,1.000000
10.1.33.2,0.000008,0.001141,0.000075,0.000000,0.000001,0.000025,0.000000,0.000000,0.000005,0.020998,0.015836,0.000001,0.009489,0.000130,0.000000,0.000000,0.000003,0.005610,0.000000,0.000224,0.000388,0.000000,0.000670,0.003302,0.000000,0.000000,0.000043,0.000014,0.000000,0.000000,0.001955,0.000000,0.030655,0.045029,0.068238,0.320207,0.102674,0.150419,0.222858,1.000000
10.1.34.2,0.000000,0.001618,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.004917,0.000006,0.000531,0.000000,0.000000,0.000000,0.000175,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.132540,0.000000,0.266807,0.015496,0.474475,0.064593,0.031421,0.007344,1.000000
10.1.35.2,0.000000,0.000026,0.000001,0.000000,0.000000,0.000002,0.000484,0.004371,0.000004,0.000047,0.000000,0.000000,0.012960,0.000000,0.000000,0.000000,0.002540,0.000000,0.007528,0.000000,0.001455,0.000863,0.021845,0.000275,0.000000,0.000001,0.000153,0.000000,0.000085,0.000015,0.000008,0.028374,0.335714,0.000000,0.044459,0.067662,0.099142,0.149243,0.222741,1.000000
10.1.36.2,0.000000,0.000000,0.001730,0.000011,0.000561,0.000320,0.003013,0.000985,0.000033,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000003,0.000001,0.000000,0.008869,0.000103,0.000000,0.000006,0.000002,0.005245,0.000183,0.000001,0.000000,0.022840,0.014558,0.046949,0.102639,0.068484,0.000000,0.320997,0.030309,0.150001,0.222077,1.000000
10.1.37.2,0.000079,0.002235,0.000423,0.000740,0.000025,0.000138,0.000008,0.003879,0.000000,0.000000,0.000000,0.000000,0.018488,0.000244,0.000000,0.000002,0.000001,0.000000,0.000000,0.006668,0.011264,0.000000,0.000000,0.000002,0.000000,0.001290,0.000000,0.000004,0.000000,0.000044,0.000014,0.025621,0.096265,0.350605,0.039571,0.000000,0.061834,0.150091,0.230464,1.000000
10.1.38.2,0.000000,0.020461,0.000000,0.000739,0.003437,0.005778,0.000048,0.000000,0.000000,0.000000,0.000016,0.000084,0.009491,0.002070,0.000000,0.000000,0.000145,0.000000,0.015545,0.000250,0.000001,0.000002,0.000000,0.000009,0.000028,0.001221,0.000005,0.000432,0.000003,0.000001,0.000000,0.045527,0.148594,0.100692,0.221510,0.030001,0.000000,0.066973,0.326938,1.000000
10.1.39.2,0.000001,0.000955,0.000000,0.000000,0.000106,0.000187,0.000000,0.004722,0.000000,0.000000,0.000325,0.000000,0.002770,0.000019,0.000006,0.000003,0.022164,0.001614,0.000000,0.000553,0.008074,0.000002,0.000000,0.000034,0.000000,0.013680,0.000000,0.000000,0.000062,0.000011,0.000001,0.042927,0.099726,0.065792,0.027792,0.149380,0.226480,0.000000,0.332612,1.000000
10.1.40.2,0.000000,0.000000,0.019059,0.000000,0.003104,0.000000,0.000056,0.000100,0.000000,0.009474,0.000005,0.000010,0.005466,0.016316,0.000000,0.000031,0.000000,0.001004,0.000000,0.000000,0.000017,0.000000,0.000323,0.001767,0.000000,0.000002,0.000000,0.000003,0.000180,0.000001,0.000574,0.067955,0.029544,0.326392,0.045227,0.222010,0.102903,0.148477,0.000000,1.000000
