 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000002,0.008134,0.000159,0.002182,0.000000,0.000080,0.003976,0.000004,0.000044,0.000000,0.000009,0.005644,0.000020,0.006749,0.015924,0.009379,0.035695,0.027546,0.045542,0.012777,0.020991,0.001150,0.000000,0.000316,0.000000,0.000000,0.000001,0.000000,0.000626,0.042384,0.124799,0.065970,0.081695,0.052617,0.101039,0.150324,0.184222,1.000000
10.1.14.2,0.000000,0.000000,0.004911,0.007746,0.000000,0.000001,0.000000,0.000585,0.000026,0.001176,0.000000,0.000002,0.000000,0.003957,0.000000,0.012437,0.027885,0.006592,0.016386,0.009252,0.043189,0.034779,0.021119,0.000011,0.000000,0.000137,0.000004,0.002303,0.000297,0.000000,0.000059,0.100226,0.041765,0.151561,0.187065,0.054239,0.122709,0.068345,0.081237,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.007620,0.000277,0.000005,0.000065,0.000002,0.000001,0.000013,0.000000,0.005290,0.001769,0.000000,0.000146,0.011348,0.006432,0.019863,0.045826,0.008490,0.026202,0.034762,0.014913,0.003245,0.000000,0.000000,0.000028,0.000532,0.000000,0.000000,0.000983,0.190069,0.081600,0.154427,0.053234,0.124986,0.100463,0.065704,0.041704,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.007868,0.000005,0.001202,0.000000,0.000660,0.000379,0.002961,0.004885,0.000012,0.000028,0.000113,0.000000,0.011399,0.044684,0.015183,0.008502,0.006506,0.026187,0.034662,0.020079,0.002124,0.000000,0.000000,0.000000,0.000237,0.000001,0.000053,0.000000,0.083127,0.189293,0.153954,0.100513,0.041246,0.066429,0.124714,0.052991,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017698,0.004806,0.001238,0.002449,0.000669,0.000358,0.009315,0.000067,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303056,0.226312,0.046052,0.019320,0.160046,0.070878,0.030925,0.106575,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000015,0.004640,0.000000,0.000597,0.009278,0.017265,0.001157,0.002300,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.321630,0.018486,0.044990,0.068233,0.104236,0.028769,0.222663,0.155199,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000120,0.000040,0.000000,0.000000,0.000551,0.001216,0.000000,0.002762,0.012248,0.000236,0.005848,0.026297,0.000000,0.000000,0.000013,0.000005,0.000000,0.000000,0.000000,0.000000,0.071753,0.211640,0.059234,0.295103,0.038169,0.147557,0.024397,0.102809,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000697,0.010581,0.000331,0.000000,0.005451,0.019253,0.002780,0.001536,0.000203,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.020096,0.317580,0.217932,0.104391,0.147851,0.031471,0.071970,0.047806,1.000000
10.1.21.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005480,0.000603,0.000255,0.021658,0.000000,0.002921,0.010952,0.001393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.106995,0.210736,0.296144,0.034084,0.052289,0.157475,0.077235,0.021574,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000002,0.000000,0.000066,0.000570,0.000000,0.000000,0.020790,0.012919,0.001273,0.005948,0.002758,0.000000,0.000253,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.223481,0.049098,0.073729,0.154910,0.292900,0.107579,0.032519,0.021061,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000012,0.000004,0.000572,0.010327,0.002457,0.001248,0.020832,0.005038,0.000000,0.000269,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.214926,0.147487,0.033278,0.021276,0.106380,0.313129,0.071207,0.051380,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000231,0.010439,0.000531,0.001169,0.020866,0.002549,0.005381,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.113882,0.157933,0.049610,0.020660,0.032787,0.212209,0.296875,0.074690,1.000000
10.1.25.2,0.000002,0.000000,0.000005,0.003960,0.000102,0.000000,0.000000,0.000420,0.000714,0.000204,0.001242,0.006036,0.001763,0.002563,0.008676,0.028368,0.045707,0.022118,0.013387,0.036406,0.017294,0.007354,0.009963,0.000000,0.000000,0.000000,0.000015,0.000000,0.000040,0.000000,0.000000,0.083298,0.147205,0.067084,0.176739,0.123462,0.041808,0.100078,0.053985,1.000000
10.1.26.2,0.000000,0.000000,0.000263,0.010344,0.000000,0.000004,0.000000,0.000577,0.006785,0.001182,0.003947,0.000026,0.002262,0.000059,0.000010,0.045426,0.012695,0.007099,0.027485,0.021169,0.035508,0.009824,0.016129,0.000000,0.000000,0.000000,0.000001,0.000000,0.000120,0.000001,0.000000,0.124545,0.054220,0.100797,0.180990,0.041949,0.082262,0.147117,0.067206,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.009264,0.000001,0.000000,0.000000,0.005776,0.000823,0.002391,0.000020,0.003903,0.001372,0.000553,0.000140,0.006967,0.012759,0.027274,0.009685,0.016706,0.045656,0.021276,0.035497,0.000000,0.000000,0.000000,0.000053,0.000000,0.000002,0.000007,0.000286,0.124074,0.081547,0.041536,0.053863,0.152446,0.100726,0.180012,0.065385,1.000000
10.1.28.2,0.000000,0.000000,0.000721,0.008235,0.000000,0.000000,0.000001,0.005250,0.003606,0.000011,0.002162,0.000004,0.000144,0.000027,0.000002,0.045078,0.035355,0.009046,0.021588,0.016258,0.027279,0.006542,0.012284,0.000000,0.000000,0.000064,0.000000,0.001560,0.000319,0.000000,0.000000,0.083716,0.066794,0.045451,0.124882,0.102014,0.052867,0.151857,0.176881,1.000000
10.1.29.2,0.000002,0.000000,0.000011,0.002789,0.000000,0.000006,0.000819,0.000159,0.009369,0.000022,0.000300,0.000044,0.001879,0.006472,0.004181,0.007482,0.045327,0.028207,0.016949,0.021944,0.009926,0.036006,0.012943,0.000000,0.000000,0.000000,0.000466,0.000000,0.000084,0.001178,0.000000,0.041423,0.100003,0.121194,0.081618,0.148230,0.053468,0.066077,0.181421,1.000000
10.1.30.2,0.000000,0.000000,0.000015,0.005467,0.000002,0.000000,0.000000,0.001775,0.000191,0.004923,0.003154,0.000082,0.008082,0.000398,0.000001,0.016692,0.007058,0.009484,0.045173,0.027936,0.021684,0.012691,0.035999,0.000000,0.000006,0.000000,0.000834,0.000037,0.000000,0.000000,0.000000,0.082374,0.101653,0.179687,0.150189,0.066379,0.121714,0.054373,0.041945,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.009200,0.000000,0.000399,0.001368,0.007177,0.000012,0.004215,0.000112,0.000217,0.000735,0.000005,0.000053,0.045412,0.016590,0.009582,0.007024,0.027715,0.012591,0.021311,0.035946,0.000000,0.000000,0.000000,0.000000,0.002577,0.000001,0.000000,0.000024,0.054383,0.082862,0.066503,0.180558,0.101882,0.042268,0.147926,0.121350,1.000000
10.1.32.2,0.000002,0.000000,0.000718,0.006848,0.000000,0.000000,0.000001,0.000032,0.002178,0.001250,0.000227,0.004439,0.000400,0.009550,0.000014,0.013946,0.010571,0.028598,0.007829,0.035594,0.022424,0.045589,0.017496,0.000000,0.000006,0.000127,0.000000,0.000000,0.000074,0.003154,0.000000,0.120610,0.179322,0.099050,0.053191,0.080823,0.042539,0.066284,0.147113,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000257,0.000745,0.000000,0.000088,0.000003,0.000010,0.000031,0.005908,0.000000,0.000000,0.000000,0.002157,0.000000,0.000000,0.000000,0.000000,0.000000,0.017741,0.132479,0.034883,0.258669,0.068527,0.009436,0.469063,1.000000
10.1.34.2,0.000000,0.000043,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002624,0.000000,0.000000,0.000133,0.000000,0.000988,0.000000,0.000365,0.000000,0.000000,0.000004,0.000000,0.006906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010956,0.000000,0.134901,0.020971,0.251399,0.039598,0.075280,0.455816,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001670,0.000005,0.000000,0.000000,0.000275,0.000001,0.000002,0.000684,0.000000,0.000000,0.000000,0.000000,0.003787,0.000014,0.008691,0.000000,0.000000,0.000103,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014467,0.078475,0.000000,0.432444,0.140761,0.023522,0.043060,0.252000,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000177,0.000000,0.000000,0.000022,0.000000,0.006689,0.000063,0.000000,0.003255,0.001248,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000490,0.000000,0.038237,0.010574,0.134826,0.000000,0.458249,0.253140,0.072380,0.020639,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.006393,0.000012,0.002383,0.000004,0.000000,0.000037,0.000891,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.469032,0.132211,0.018717,0.037116,0.000000,0.009667,0.069946,0.253159,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000012,0.000824,0.000110,0.000000,0.000000,0.002253,0.000037,0.000000,0.005524,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.071234,0.133772,0.250155,0.035861,0.471943,0.000000,0.009387,0.018580,1.000000
10.1.39.2,0.000001,0.000000,0.004582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000246,0.001747,0.000000,0.000089,0.000665,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008276,0.137388,0.035941,0.017227,0.068497,0.259940,0.000000,0.465354,1.000000
10.1.40.2,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.002436,0.000130,0.000000,0.000047,0.000000,0.000360,0.000016,0.000000,0.000000,0.000000,0.000000,0.005358,0.000000,0.000000,0.000000,0.000000,0.133959,0.017756,0.034723,0.008814,0.472554,0.068674,0.254246,0.000000,1.000000
